# K284 — 光照治疗
# persons: 

1022	粒细胞	lixibao	linear
1023	光照	guangzhao	linear
1024	要	yao	linear
1025	有	you	linear
1026	疗效	liaoxiao	linear
1027	必须	bixu	linear
1028	要	yao	linear
1029	先	xian	linear
1030	考虑	kaolv	linear
1031	吸收	xishou	linear
1032	而	er	linear
1033	不同	butong	linear
1034	的	de	linear
1035	物质	wuzhi	linear
1036	有	you	linear
1037	不同	butong	linear
1038	的	de	linear
1039	最大	zuida	linear
1040	吸收	xishou	linear
1041	波长	bochang	linear
1042	例如	liru	linear
1043	去	qu	linear
1044	氧	yang	linear
1045	核糖核酸	hetanghesuan	linear
1046	的	de	linear
1047	最大	zuida	linear
1048	吸收	xishou	linear
1049	波长	bochang	linear
1050	为	wei	linear
1051	紫质	zizhi	linear
1052	的	de	linear
1053	最大	zuida	linear
1054	吸收	xishou	linear
1055	波长	bochang	linear
1056	为	wei	linear
1057	到	dao	linear
1058	但是	danshi	linear
1059	考虑	kaolv	linear
1060	到	dao	linear
1061	波长	bochang	linear
1062	若	ruo	linear
1062	越	yue	linear
1063	长长的	changchangde	linear
1064	则	ze	linear
1065	穿越	chuanyue	linear
1066	皮肤	pifu	linear
1067	的	de	linear
1068	深度	shendu	linear
1069	越深	yueshen	linear
1070	而且	erqie	linear
1071	吸收	xishou	linear
1072	光线	guangxian	linear
1073	的	de	linear
1074	物质	wuzhi	linear
1075	浓度	nongdu	linear
1076	不	bu	linear
1077	一	yi	linear
1078	在	zai	linear
1079	实际	shiji	linear
1080	生物体	shengwuti	linear
1081	上	shang	linear
1082	最大	zuida	linear
1083	吸收	xishou	linear
1084	波长	bochang	linear
1085	会	hui	linear
1086	和	he	linear
1087	上表	shangbiao	linear
1088	测	ce	linear
1089	的	de	linear
1090	不	bu	linear
1091	一样	yiyang	linear
1092	通常	tongchang	linear
1093	在	zai	linear
1094	实际	shiji	linear
1095	生物体	shengwuti	linear
1096	上	shang	linear
1097	最大	zuida	linear
1098	吸收	xishou	linear
1099	波长	bochang	linear
1100	都	dou	linear
1101	会	hui	linear
1102	比	bi	linear
1103	理论	lilun	linear
1104	的	de	linear
1105	最大	zuida	linear
1106	吸收	xishou	linear
1107	波长	bochang	linear
1108	再	zai	linear
1108	长	zhang	linear
1109	一点	yidian	linear
1110	光照	guangzhao	linear
1111	治疗	zhiliao	linear
1112	在	zai	linear
1113	机制	jizhi	linear
1114	上	shang	linear
1115	有	you	linear
1116	很多	henduo	linear
1117	层面	cengmian	linear
1118	例如	liru	linear
1119	透过	touguo	linear
1120	产生	chansheng	linear
1121	去	qu	linear
1122	氧	yang	linear
1123	核糖核酸	hetanghesuan	linear
1124	的	de	linear
1125	光照	guangzhao	linear
1126	产物	chanwu	linear
1127	来	lai	linear
1128	抑制	yizhi	linear
1129	细胞分裂	xibaofenlie	linear
1130	增殖	zengzhi	linear
1131	不过	buguo	linear
1132	在	zai	linear
1133	大多数	daduoshu	linear
1134	疾病	jibing	linear
1135	中	zhong	linear
1136	光照	guangzhao	linear
1137	治疗	zhiliao	linear
1138	扮演	banyan	linear
1139	的	de	linear
1140	角色	juese	linear
1141	最	zui	linear
1142	重要	zhongyao	linear
1143	的	de	linear
1144	是	shi	linear
1145	它	ta	linear
1146	在	zai	linear
1147	免疫抑制	mianyiyizhi	linear
1148	调节	tiaojie	linear
1149	上	shang	linear
1150	的	de	linear
1151	作用	zuoyong	linear
1152	而	er	linear
1153	在	zai	linear
1154	免疫调节	mianyitiaojie	linear
1155	抑制	yizhi	linear
1156	中	zhong	linear
1157	主要	zhuyao	linear
1158	又	you	linear
1159	可	ke	linear
1160	分成	fencheng	linear
1161	三	san	linear
1162	大部分	dabufen	linear
1163	作用	zuoyong	linear
1164	在	zai	linear
1165	可溶性	kerongxing	linear
1166	调节	tiaojie	linear
1167	分子	fenzi	linear
1168	上	shang	linear
1169	作用	zuoyong	linear
1170	在	zai	linear
1171	细胞	xibao	linear
1172	表面	biaomian	linear
1173	的	de	linear
1174	分子	fenzi	linear
1175	引导	yindao	linear
1176	细胞	xibao	linear
1177	凋亡	diaowang	linear
1178	相关	xiangguan	linear
1179	的	de	linear
1180	细胞	xibao	linear
1181	淋巴球	linbaqiu	linear
1182	很	hen	linear
1183	容易	rongyi	linear
1184	因	yin	linear
1185	光照	guangzhao	linear
1186	治疗	zhiliao	linear
1187	而	er	linear
1188	启动	qidong	linear
1189	细胞	xibao	linear
1190	凋亡	diaowang	linear
1191	机制	jizhi	linear
1192	因此	yinci	linear
1193	对于	duiyu	linear
1194	很多	henduo	linear
1195	淋巴球	linbaqiu	linear
1196	引导	yindao	linear
1197	的	de	linear
1198	皮肤	pifu	linear
1199	疾病	jibing	linear
1200	例如	liru	linear
1201	异位	yiwei	linear
1202	性	xing	linear
1203	皮肤	pifu	linear
1204	炎	yan	linear
1205	干癣	ganxuan	linear
1206	等	deng	linear
1207	光照	guangzhao	linear
1208	治疗	zhiliao	linear
1209	有	you	linear
1210	非常	feichang	linear
1211	大	da	linear
1212	的	de	linear
1213	重要性	zhongyaoxing	linear
1214	光照	guangzhao	linear
1215	治疗	zhiliao	linear
1216	的	de	linear
1217	机制	jizhi	linear
1218	十分复杂	shifenfuza	linear
1219	目前	muqian	linear
1220	仍	reng	linear
1221	未	wei	linear
1222	研究	yanjiu	linear
1223	透彻	touche	linear
1224	以下	yixia	linear
1225	主要	zhuyao	linear
1226	就	jiu	linear
1227	造成	zaocheng	linear
1228	的	de	linear
1229	光照	guangzhao	linear
1230	免疫抑制	mianyiyizhi	linear
1231	进行	jinxing	linear
1232	讨论	taolun	linear
1233	光照	guangzhao	linear
1234	免疫抑制	mianyiyizhi	linear
1235	涉及	sheji	linear
1236	广泛	guangfan	linear
1237	主要	zhuyao	linear
1238	分为	fenwei	linear
1239	分子结构	fenzijiegou	linear
1240	改变	gaibian	linear
1241	细胞	xibao	linear
1242	的	de	linear
1243	层面	cengmian	linear
1244	细胞	xibao	linear
1245	媒介	meijie	linear
1246	分子结构	fenzijiegou	linear
1247	改变	gaibian	linear
1248	光照	guangzhao	linear
1249	治疗	zhiliao	linear
1250	会	hui	linear
1251	造成	zaocheng	linear
1252	物质	wuzhi	linear
1253	分子结构	fenzijiegou	linear
1254	改变	gaibian	linear
1255	产生	chansheng	linear
1256	光照	guangzhao	linear
1257	产物	chanwu	linear
1258	这些	zhexie	linear
1259	光照	guangzhao	linear
1260	产物	chanwu	linear
1261	最后	zuihou	linear
1262	会	hui	linear
1263	造成	zaocheng	linear
1264	免疫抑制	mianyiyizhi	linear
1265	的	de	linear
1266	效果	xiaoguo	linear
1267	这些	zhexie	linear
1268	光照	guangzhao	linear
1269	产物	chanwu	linear
1270	可能	keneng	linear
1271	是	shi	linear
1272	细胞	xibao	linear
1273	内	nei	linear
1274	游离	youli	linear
1275	的	de	linear
1276	分子	fenzi	linear
1277	例如	liru	linear
1278	会	hui	linear
1279	使	shi	linear
1280	抗原	kangyuan	linear
1281	呈现	chengxian	linear
1282	细胞	xibao	linear
1283	的	de	linear
1284	能力	nengli	linear
1285	下降	xiajiang	linear
1286	紫外光	ziwaiguang	linear
1287	也	ye	linear
1288	可能	keneng	linear
1289	影响	yingxiang	linear
1290	细胞膜	xibaomo	linear
1291	上	shang	linear
1292	的	de	linear
1293	受器	shouqi	linear
1294	或是	huoshi	linear
1295	细胞膜	xibaomo	linear
1296	上	shang	linear
1297	的	de	linear
1298	脂质	zhizhi	linear
1299	亦	yi	linear
1300	或是	huoshi	linear
1301	细胞	xibao	linear
1302	外	wai	linear
1303	的	de	linear
1304	物质	wuzhi	linear
1305	来	lai	linear
1306	造成	zaocheng	linear
1307	免疫抑制	mianyiyizhi	linear
1308	的	de	linear
1309	效果	xiaoguo	linear
1310	细胞	xibao	linear
1311	的	de	linear
1312	层面	cengmian	linear
1313	在	zai	linear
1314	细胞	xibao	linear
1315	的	de	linear
1316	层面	cengmian	linear
1317	中	zhong	linear
1318	最	zui	linear
1319	被	bei	linear
1320	研究	yanjiu	linear
1321	透彻	touche	linear
1322	的	de	linear
1323	是	shi	linear
1324	对	dui	linear
1325	角质	jiaozhi	linear
1326	细胞	xibao	linear
1327	的	de	linear
1328	影响	yingxiang	linear
1329	受	shou	linear
1330	照射	zhaoshe	linear
1331	的	de	linear
1332	角质	jiaozhi	linear
1333	细胞	xibao	linear
1334	会	hui	linear
1335	分泌	fenmi	linear
1336	很	hen	linear
1337	多种	duozhong	linear
1338	的	de	linear
1339	其中	qizhong	linear
1340	最	zui	linear
1341	重要	zhongyao	linear
1342	的	de	linear
1343	是	shi	linear
1344	介白素	jiebaisu	linear
1345	它会	tahui	linear
1346	引导	yindao	linear
1347	免疫	mianyi	linear
1348	反应	fanying	linear
1349	由	you	linear
1350	第一	diyi	linear
1351	型	xing	linear
1352	淋巴球	linbaqiu	linear
1353	免疫	mianyi	linear
1354	反应	fanying	linear
1355	走向	zouxiang	linear
1356	第二	dier	linear
1357	型	xing	linear
1358	淋巴球	linbaqiu	linear
1359	免疫	mianyi	linear
1360	反应	fanying	linear
1361	也	ye	linear
1362	可能	keneng	linear
1363	会	hui	linear
1364	抑制	yizhi	linear
1365	兰氏	lanshi	linear
1366	细胞	xibao	linear
1367	的	de	linear
1368	抗原	kangyuan	linear
1369	呈现	chengxian	linear
1370	作用	zuoyong	linear
1371	详细	xiangxi	linear
1372	的	de	linear
1373	状况	zhuangkuang	linear
1374	很	hen	linear
1375	繁杂	fanza	linear
1376	但	dan	linear
1377	主要	zhuyao	linear
1378	都	dou	linear
1379	是	shi	linear
1380	抑制	yizhi	linear
1381	第一	diyi	linear
1382	型	xing	linear
1383	淋巴球	linbaqiu	linear
1384	引导	yindao	linear
1385	的	de	linear
1386	免疫	mianyi	linear
1387	反应	fanying	linear
1388	细胞	xibao	linear
1389	媒介	meijie	linear
1390	影响	yingxiang	linear
1391	的	de	linear
1392	细胞	xibao	linear
1393	媒介	meijie	linear
1394	很多	henduo	linear
1395	例如	liru	linear
1396	兰氏	lanshi	linear
1397	细胞	xibao	linear
1398	巨噬细胞	jushixibao	linear
1399	淋巴球	linbaqiu	linear
1400	以	yi	linear
1400	兰氏	lanshi	linear
1401	细胞	xibao	linear
1402	为例	weili	linear
1403	会	hui	linear
1404	使	shi	linear
1405	照射	zhaoshe	linear
1406	区域	quyu	linear
1407	的	de	linear
1408	兰氏	lanshi	linear
1409	细胞	xibao	linear
1410	跑	pao	linear
1411	向	xiang	linear
1412	淋巴结	linbajie	linear
1413	造成	zaocheng	linear
1414	照射	zhaoshe	linear
1415	区域	quyu	linear
1416	的	de	linear
1417	兰氏	lanshi	linear
1418	细胞	xibao	linear
1419	数目	shumu	linear
1420	减少	jianshao	linear
1421	使得	shide	linear
1422	照射	zhaoshe	linear
1423	区域	quyu	linear
1424	抗原	kangyuan	linear
1425	呈现	chengxian	linear
1426	能力	nengli	linear
1427	下降	xiajiang	linear
1428	且	qie	linear
1429	还	hai	linear
1430	会	hui	linear
1431	减少	jianshao	linear
1432	兰氏	lanshi	linear
1433	细胞	xibao	linear
1434	细胞膜	xibaomo	linear
1435	上	shang	linear
1436	和	he	linear
1437	抗原	kangyuan	linear
1438	呈现	chengxian	linear
1439	有关	youguan	linear
1440	的	de	linear
1441	分子	fenzi	linear
1442	最后	zuihou	linear
1443	也	ye	linear
1444	使	shi	linear
1444	兰氏	lanshi	linear
1445	细胞	xibao	linear
1446	抗原	kangyuan	linear
1447	呈现	chengxian	linear
1448	能力	nengli	linear
1449	下降	xiajiang	linear
1450	总而言之	zongeryanzhi	linear
1451	抑制	yizhi	linear
1452	第一	diyi	linear
1453	型	xing	linear
1454	淋巴球	linbaqiu	linear
1455	引导	yindao	linear
1456	的	de	linear
1457	免疫	mianyi	linear
1458	反应	fanying	linear
1459	另外	lingwai	linear
1460	也	ye	linear
1461	会	hui	linear
1462	引发	yinfa	linear
1463	免疫耐受	mianyinaishou	linear
1464	机制	jizhi	linear
1465	尚	shang	linear
1466	不	bu	linear
1467	清楚	qingchu	linear
1468	但	dan	linear
1469	可能	keneng	linear
1470	和	he	linear
1471	对	dui	linear
1472	抑制	yizhi	linear
1473	细胞	xibao	linear
1474	有关	youguan	linear
1475	参考资料	cankaoziliao	linear
