# K396 — 萨哈林州
# persons: 契诃夫 库兹涅佐夫 波将金

1027	剩余	shengyu	linear
1028	的	de	linear
1029	库页岛	kuyedao	linear
1030	北半部	beibanbu	linear
1031	设	she	linear
1032	萨哈林	sahalin	linear
1033	州	zhou	linear
1034	年	nian	linear
1035	萨哈林	sahalin	linear
1036	州	zhou	linear
1037	由	you	linear
1038	萨哈林	sahalin	linear
1039	岛	dao	linear
1040	自治	zizhi	linear
1041	集体	jiti	linear
1042	管理	guanli	linear
1043	年	nian	linear
1044	趁	chen	linear
1045	俄国	eguo	linear
1046	内战	neizhan	linear
1047	危机	weiji	linear
1048	日本	riben	linear
1049	借口	jiekou	linear
1050	尼港	nigang	linear
1051	事件	shijian	linear
1052	占领	zhanling	linear
1053	萨哈林	sahalin	linear
1054	岛	dao	linear
1055	北部	beibu	linear
1056	年	nian	linear
1057	归还	guihuan	linear
1058	苏联	sulian	linear
1059	年	nian	linear
1060	起	qi	linear
1061	库页岛	kuyedao	linear
1062	北部	beibu	linear
1063	属	shu	linear
1064	滨海	binhai	linear
1065	边疆区	bianjiangqu	linear
1066	的	de	linear
1067	萨哈林	sahalin	linear
1068	省	sheng	linear
1069	年月日	nianyueri	linear
1070	萨哈林	sahalin	linear
1071	州	zhou	linear
1072	建立	jianli	linear
1073	隶属于	lishuyu	linear
1074	远东	yuandong	linear
1075	边疆区	bianjiangqu	linear
1076	年	nian	linear
1077	至	zhi	linear
1078	年	nian	linear
1079	隶属于	lishuyu	linear
1080	哈巴	haba	linear
1081	罗夫	luofu	linear
1082	斯克	sike	linear
1083	边疆区	bianjiangqu	linear
1084	年	nian	linear
1085	月	yue	linear
1086	苏联	sulian	linear
1087	根据	genju	linear
1088	雅尔塔	yaerta	linear
1089	协议	xieyi	linear
1090	进攻	jingong	linear
1091	日军	rijun	linear
1092	日	ri	linear
1093	开始	kaishi	linear
1094	库页岛	kuyedao	linear
1095	战役	zhanyi	linear
1096	苏军	sujun	linear
1097	由	you	linear
1098	萨哈林	sahalin	linear
1099	岛	dao	linear
1100	北部	beibu	linear
1101	向	xiang	linear
1102	桦	hua	linear
1103	太岛	taidao	linear
1104	南部	nanbu	linear
1105	进军	jinjun	linear
1106	日	ri	linear
1107	苏军	sujun	linear
1108	开始	kaishi	linear
1109	夺取	duoqu	linear
1110	占守岛	zhanshoudao	linear
1111	开展	kaizhan	linear
1112	千岛群岛	qiandaoqundao	linear
1113	登陆	denglu	linear
1114	行动	xingdong	linear
1115	日	ri	linear
1116	在	zai	linear
1117	大泊	dapo	linear
1118	今	jin	linear
1119	科尔萨科	keersake	linear
1120	夫	fu	linear
1121	登陆	denglu	linear
1122	到	dao	linear
1123	月	yue	linear
1124	苏军	sujun	linear
1125	已	yi	linear
1126	完全	wanquan	linear
1127	占领	zhanling	linear
1128	库页岛	kuyedao	linear
1129	和	he	linear
1130	千岛群岛	qiandaoqundao	linear
1131	年月日	nianyueri	linear
1132	苏联	sulian	linear
1133	在	zai	linear
1134	原	yuan	linear
1135	日本	riben	linear
1136	桦太厅	huataiting	linear
1137	的	de	linear
1138	辖境	xiajing	linear
1139	上	shang	linear
1140	设置	shezhi	linear
1141	南	nan	linear
1142	萨哈林	sahalin	linear
1143	州	zhou	linear
1144	年月日	nianyueri	linear
1145	撤销	chexiao	linear
1146	南	nan	linear
1147	萨哈林	sahalin	linear
1148	州	zhou	linear
1149	并入	bingru	linear
1150	萨哈林	sahalin	linear
1151	州	zhou	linear
1152	年	nian	linear
1153	自	zi	linear
1154	哈巴	haba	linear
1155	罗夫	luofu	linear
1156	斯克	sike	linear
1157	边疆区	bianjiangqu	linear
1158	独立	duli	linear
1159	建制	jianzhi	linear
1160	萨哈林	sahalin	linear
1161	岛上	daoshang	linear
1162	居住	juzhu	linear
1163	的	de	linear
1164	日本	riben	linear
1165	人	ren	linear
1166	几乎	jihu	linear
1167	被	bei	linear
1168	全部	quanbu	linear
1169	遣	qian	linear
1170	返回	fanhui	linear
1171	日本	riben	linear
1172	但	dan	linear
1173	有	you	linear
1174	三分	sanfen	linear
1175	之一	zhiyi	linear
1176	的	de	linear
1177	朝鲜人	chaoxianren	linear
1178	留在	liuzai	linear
1179	了	le	linear
1180	岛上	daoshang	linear
1181	成为	chengwei	linear
1182	库页岛	kuyedao	linear
1183	朝鲜族	chaoxianzu	linear
1184	少数	shaoshu	linear
1185	残留	canliu	linear
1186	的	de	linear
1187	日本	riben	linear
1188	人	ren	linear
1189	成为	chengwei	linear
1190	库页岛	kuyedao	linear
1191	日本	riben	linear
1192	人	ren	linear
1193	年	nian	linear
1194	苏联	sulian	linear
1195	利用	liyong	linear
1196	囚犯	qiufan	linear
1197	开始	kaishi	linear
1198	修建	xiujian	linear
1199	鞑靼	dada	linear
1200	海峡	haixia	linear
1201	隧道	suidao	linear
1202	年	nian	linear
1203	工程	gongcheng	linear
1204	随	sui	linear
1205	斯大林	sidalin	linear
1206	的	de	linear
1207	逝世	shishi	linear
1208	而	er	linear
1209	废止	feizhi	linear
1210	当	dang	linear
1211	年月日	nianyueri	linear
1212	拉夫	lafu	linear
1213	连季	lianji	linear
1214	帕夫	pafu	linear
1215	洛维奇	luoweiqi	linear
1216	贝利亚	beiliya	linear
1217	向	xiang	linear
1218	苏联	sulian	linear
1219	部长	buzhang	linear
1220	会议	huiyi	linear
1221	主席团	zhuxituan	linear
1222	提交	tijiao	linear
1223	了	le	linear
1224	一份	yifen	linear
1225	决议	jueyi	linear
1226	草案	caoan	linear
1227	以	yi	linear
1228	停止	tingzhi	linear
1229	这项	zhexiang	linear
1230	建设	jianshe	linear
1231	这项	zhexiang	linear
1232	工程	gongcheng	linear
1233	已	yi	linear
1234	开工	kaigong	linear
1235	年	nian	linear
1236	多	duo	linear
1237	距	ju	linear
1238	计划	jihua	linear
1239	投入使用	tourushiyong	linear
1240	还有	haiyou	linear
1241	两年	liangnian	linear
1242	多	duo	linear
1243	在	zai	linear
1244	第一阶段	diyijieduan	linear
1245	的	de	linear
1246	年底	niandi	linear
1247	计划	jihua	linear
1248	通过	tongguo	linear
1249	海上	haishang	linear
1250	渡轮	dulun	linear
1251	连接	lianjie	linear
1252	岛屿	daoyu	linear
1253	和	he	linear
1254	大陆	dalu	linear
1255	自年	zinian	linear
1256	通过	tongguo	linear
1257	隧道	suidao	linear
1258	连接	lianjie	linear
1259	施工	shigong	linear
1260	终止	zhongzhi	linear
1261	时	shi	linear
1262	地下工程	dixiagongcheng	linear
1263	才	cai	linear
1264	将	jiang	linear
1265	开始	kaishi	linear
1266	年	nian	linear
1267	赫鲁晓夫	heluxiaofu	linear
1268	率	lv	linear
1269	党和国家	dangheguojia	linear
1270	领导人	lingdaoren	linear
1271	视察	shicha	linear
1272	库页岛	kuyedao	linear
1273	他	ta	linear
1274	在	zai	linear
1275	州	zhou	linear
1276	党委	dangwei	linear
1277	大楼	dalou	linear
1278	门口	menkou	linear
1279	向	xiang	linear
1280	群众	qunzhong	linear
1281	发表	fabiao	linear
1282	讲话	jianghua	linear
1283	他	ta	linear
1284	认为	renwei	linear
1285	萨哈林	sahalin	linear
1286	州	zhou	linear
1287	气候宜人	qihouyiren	linear
1288	建议	jianyi	linear
1289	将	jiang	linear
1290	该州	gaizhou	linear
1291	从	cong	linear
1292	极北	jibei	linear
1293	地区	diqu	linear
1294	划出	huachu	linear
1295	去	qu	linear
1296	年	nian	linear
1297	州	zhou	linear
1298	的	de	linear
1299	大部分	dabufen	linear
1300	地区	diqu	linear
1301	从	cong	linear
1302	极北	jibei	linear
1303	地区	diqu	linear
1304	的	de	linear
1305	名单	mingdan	linear
1306	上	shang	linear
1307	撤除	chechu	linear
1308	并	bing	linear
1309	划入	huaru	linear
1310	相当于	xiangdangyu	linear
1311	极北	jibei	linear
1312	地区	diqu	linear
1313	的	de	linear
1314	偏远地区	pianyuandiqu	linear
1315	的	de	linear
1316	名单	mingdan	linear
1317	对于	duiyu	linear
1318	在	zai	linear
1319	萨哈林	sahalin	linear
1320	岛	dao	linear
1321	中部	zhongbu	linear
1322	和	he	linear
1323	南部	nanbu	linear
1324	地区	diqu	linear
1325	工作	gongzuo	linear
1326	的	de	linear
1327	人	ren	linear
1328	休假	xiujia	linear
1329	期限	qixian	linear
1330	和	he	linear
1331	津贴	jintie	linear
1332	减少	jianshao	linear
1333	而	er	linear
1334	退休年龄	tuixiunianling	linear
1335	提高	tigao	linear
1336	自年	zinian	linear
1337	以来	yilai	linear
1338	萨哈林	sahalin	linear
1339	岛	dao	linear
1340	地区	diqu	linear
1341	已	yi	linear
1342	成为	chengwei	linear
1343	移民	yimin	linear
1344	外流	wailiu	linear
1345	的	de	linear
1346	地区	diqu	linear
1347	该	gai	linear
1348	地区	diqu	linear
1349	以前	yiqian	linear
1350	抵达	dida	linear
1351	的	de	linear
1352	人数	renshu	linear
1353	超过	chaoguo	linear
1354	了	le	linear
1355	离开	likai	linear
1356	的	de	linear
1357	人数	renshu	linear
1358	州	zhou	linear
1359	人口	renkou	linear
1360	在	zai	linear
1361	年	nian	linear
1362	达到	dadao	linear
1363	一个	yige	linear
1364	峰值	fengzhi	linear
1365	万人	wanren	linear
1366	此后	cihou	linear
1367	逐年	zhunian	linear
1368	下降	xiajiang	linear
1369	在此期间	zaiciqijian	linear
1370	渔业	yuye	linear
1371	仍然	rengran	linear
1372	是	shi	linear
1373	经济	jingji	linear
1374	的	de	linear
1375	主要	zhuyao	linear
1376	部门	bumen	linear
1377	在	zai	linear
1378	年代	niandai	linear
1379	初期	chuqi	linear
1380	鄂	e	linear
1381	霍次克	huocike	linear
1382	海	hai	linear
1383	和	he	linear
1384	日本海	ribenhai	linear
1385	沿岸地区	yanandiqu	linear
1386	的	de	linear
1387	鲱鱼	feiyu	linear
1388	种群	zhongqun	linear
1389	减少	jianshao	linear
1390	到	dao	linear
1391	年	nian	linear
1392	这种	zhezhong	linear
1393	鱼类	yulei	linear
1394	的	de	linear
1395	接近	jiejin	linear
1396	完全	wanquan	linear
1397	停止	tingzhi	linear
1398	自年	zinian	linear
1399	以来	yilai	linear
1400	鲑鱼	guiyu	linear
1401	的	de	linear
1402	捕捞	bulao	linear
1403	方式	fangshi	linear
1404	和	he	linear
1405	渔获量	yuhuoliang	linear
1406	有所	yousuo	linear
1407	减少	jianshao	linear
1408	这	zhe	linear
1409	促使	cushi	linear
1410	渔民	yumin	linear
1411	寻找	xunzhao	linear
1412	新	xin	linear
1413	的	de	linear
1414	区域	quyu	linear
1415	和	he	linear
1416	捕鱼	buyu	linear
1417	对象	duixiang	linear
1418	为此	weici	linear
1419	组织	zuzhi	linear
1420	了	le	linear
1421	一支	yizhi	linear
1422	能够	nenggou	linear
1423	在	zai	linear
1424	公海	gonghai	linear
1425	上	shang	linear
1426	捕鱼	buyu	linear
1427	的	de	linear
1428	捕鱼	buyu	linear
1429	船队	chuandui	linear
1430	年	nian	linear
1431	至	zhi	linear
1432	年	nian	linear
1433	艘	sou	linear
1434	围网	weiwang	linear
1435	渔船	yuchuan	linear
1436	和	he	linear
1437	艘	sou	linear
1438	中型	zhongxing	linear
1439	拖网渔船	tuowangyuchuan	linear
1440	抵达	dida	linear
1441	位于	weiyu	linear
1442	涅	nie	linear
1443	维尔斯	weiersi	linear
1444	克	ke	linear
1445	的	de	linear
1446	萨哈林	sahalin	linear
1447	岛	dao	linear
1448	海上	haishang	linear
1449	捕鱼	buyu	linear
1450	基地	jidi	linear
1451	由于	youyu	linear
1452	舰队	jiandui	linear
1453	的	de	linear
1454	建立	jianli	linear
1455	萨哈林	sahalin	linear
1456	岛	dao	linear
1457	渔民	yumin	linear
1458	能够	nenggou	linear
1459	从	cong	linear
1460	沿海	yanhai	linear
1461	捕鱼	buyu	linear
1462	转向	zhuanxiang	linear
1463	公海	gonghai	linear
1464	捕鱼	buyu	linear
1465	早	zao	linear
1466	在	zai	linear
1467	年	nian	linear
1468	远海	yuanhai	linear
1469	渔船	yuchuan	linear
1470	捕鱼	buyu	linear
1471	就	jiu	linear
1472	首次	shouci	linear
1473	超过	chaoguo	linear
1474	了	le	linear
1475	沿海	yanhai	linear
1476	捕鱼	buyu	linear
1477	向	xiang	linear
1477	远海	yuanhai	linear
1478	捕鱼	buyu	linear
1479	的	de	linear
1480	过渡	guodu	linear
1481	暴露	baolu	linear
1482	了	le	linear
1483	缺乏	quefa	linear
1484	在	zai	linear
1485	岸上	anshang	linear
1486	接收	jieshou	linear
1487	和	he	linear
1488	加工	jiagong	linear
1489	鱼类	yulei	linear
1490	的	de	linear
1491	能力	nengli	linear
1492	自年	zinian	linear
1493	以来	yilai	linear
1494	船队	chuandui	linear
1495	补充	buchong	linear
1496	了	le	linear
1497	在	zai	linear
1498	公海	gonghai	linear
1499	上	shang	linear
1500	执行	zhixing	linear
1501	这些	zhexie	linear
1502	作业	zuoye	linear
1503	的	de	linear
1504	浮动	fudong	linear
1505	基地	jidi	linear
1506	与此同时	yucitongshi	linear
1507	船队	chuandui	linear
1508	补充	buchong	linear
1509	了	le	linear
1510	冷藏	lengcang	linear
1511	运输船	yunshuchuan	linear
1512	趸船	dunchuan	linear
1513	和	he	linear
1514	油轮	youlun	linear
1515	在	zai	linear
1516	年代	niandai	linear
1517	初期	chuqi	linear
1518	萨哈林	sahalin	linear
1519	岛	dao	linear
1520	出现	chuxian	linear
1521	了	le	linear
1522	大型	daxing	linear
1523	冷冻	lengdong	linear
1524	拖网渔船	tuowangyuchuan	linear
1525	海上	haishang	linear
1526	捕鱼	buyu	linear
1527	基地	jidi	linear
1528	分布	fenbu	linear
1529	在	zai	linear
1530	三个	sange	linear
1531	港口	gangkou	linear
1532	主营	zhuying	linear
1533	中型	zhongxing	linear
1534	拖网渔船	tuowangyuchuan	linear
1535	的	de	linear
1536	涅	nie	linear
1537	维尔斯	weiersi	linear
1538	克	ke	linear
1539	霍尔姆	huoermu	linear
1540	斯克	sike	linear
1541	长于	changyu	linear
1542	围网	weiwang	linear
1543	渔船	yuchuan	linear
1544	浮动	fudong	linear
1545	基地	jidi	linear
1546	运输船	yunshuchuan	linear
1547	以及	yiji	linear
1548	大型	daxing	linear
1549	冷冻	lengdong	linear
1550	拖网渔船	tuowangyuchuan	linear
1551	集聚	jiju	linear
1552	的	de	linear
1553	科尔萨科	keersake	linear
1554	夫	fu	linear
1555	自	zi	linear
1556	年代	niandai	linear
1557	后期	houqi	linear
1558	以来	yilai	linear
1559	捕鱼	buyu	linear
1560	探险	tanxian	linear
1561	一直	yizhi	linear
1562	在	zai	linear
1563	白令海	bailinghai	linear
1564	东部	dongbu	linear
1565	滨海	binhai	linear
1566	边疆区	bianjiangqu	linear
1567	和	he	linear
1568	堪察	kancha	linear
1569	加半	jiaban	linear
1570	岛	dao	linear
1571	沿岸	yanan	linear
1572	鄂	e	linear
1573	霍次克	huocike	linear
1574	海	hai	linear
1575	北部	beibu	linear
1576	进行	jinxing	linear
1577	这	zhe	linear
1578	一时期	yishiqi	linear
1579	的	de	linear
1580	主要	zhuyao	linear
1581	捕鱼	buyu	linear
1582	类型	leixing	linear
1583	是	shi	linear
1584	以前	yiqian	linear
1585	被	bei	linear
1586	用作	yongzuo	linear
1587	饲料	siliao	linear
1588	产品	chanpin	linear
1589	的	de	linear
1590	比目鱼	bimuyu	linear
1591	鲱鱼	feiyu	linear
1592	和	he	linear
1593	狭鳕	xiaxue	linear
1594	捕鱼	buyu	linear
1595	区	qu	linear
1596	自然	ziran	linear
1597	和	he	linear
1598	气候	qihou	linear
1599	条件	tiaojian	linear
1600	恶劣	elie	linear
1601	年月日	nianyueri	linear
1602	至日	zhiri	linear
1603	晚上	wanshang	linear
1604	由于	youyu	linear
1605	布里	buli	linear
1606	斯托	situo	linear
1607	尔	er	linear
1608	湾	wan	linear
1609	的	de	linear
1610	暴风雨	baofengyu	linear
1611	和	he	linear
1612	结冰	jiebing	linear
1613	四	si	linear
1613	艘	sou	linear
1614	萨哈林	sahalin	linear
1615	州	zhou	linear
1616	的	de	linear
1617	渔船	yuchuan	linear
1618	博	bo	linear
1619	克西	kexi	linear
1620	托哥尔	tuogeer	linear
1621	斯克	sike	linear
1622	塞别	saibie	linear
1623	日	ri	linear
1624	塞	sai	linear
1625	夫斯	fusi	linear
1626	克	ke	linear
1627	和	he	linear
1628	纳希切万	naxiqiewan	linear
1629	失事	shishi	linear
1630	名	ming	linear
1631	水手	shuishou	linear
1632	死亡	siwang	linear
1633	同时	tongshi	linear
1634	在	zai	linear
1635	年代	niandai	linear
1636	苏联政府	sulianzhengfu	linear
1637	将	jiang	linear
1638	萨哈林	sahalin	linear
1639	岛	dao	linear
1640	的	de	linear
1641	木材	mucai	linear
1642	工业	gongye	linear
1643	机械化	jixiehua	linear
1644	收到	shoudao	linear
1645	了	le	linear
1646	链锯	lianju	linear
1647	强大	qiangda	linear
1648	的	de	linear
1649	柴油	chaiyou	linear
1650	集材	jicai	linear
1651	机和	jihe	linear
1652	木材	mucai	linear
1653	卡车	kache	linear
1654	工作	gongzuo	linear
1655	组织	zuzhi	linear
1656	发生	fasheng	linear
1657	了	le	linear
1658	变化	bianhua	linear
1659	企业	qiye	linear
1660	转而	zhuaner	linear
1661	以	yi	linear
1662	小型	xiaoxing	linear
1663	综合	zonghe	linear
1664	组	zu	linear
1665	的	de	linear
1666	形式	xingshi	linear
1667	工作	gongzuo	linear
1668	采伐	caifa	linear
1669	的	de	linear
1670	木材	mucai	linear
1671	顺流而下	shunliuerxia	linear
1672	导致	daozhi	linear
1673	产卵场	chanluanchang	linear
1674	淤积	yuji	linear
1675	并	bing	linear
1676	为	wei	linear
1677	鲑鱼	guiyu	linear
1678	的	de	linear
1679	产卵	chanluan	linear
1680	制造	zhizao	linear
1681	了	le	linear
1682	障碍	zhangai	linear
1683	到	dao	linear
1684	年代	niandai	linear
1685	初	chu	linear
1686	废止	feizhi	linear
1687	漂流	piaoliu	linear
1688	转而	zhuaner	linear
1689	通过	tongguo	linear
1690	公路	gonglu	linear
1691	和	he	linear
1692	铁路	tielu	linear
1693	出口	chukou	linear
1694	木材	mucai	linear
1695	在	zai	linear
1696	萨哈林	sahalin	linear
1697	岛	dao	linear
1698	煤矿	meikuang	linear
1699	的	de	linear
1700	开发	kaifa	linear
1701	中	zhong	linear
1702	主要	zhuyao	linear
1703	是	shi	linear
1704	地下	dixia	linear
1705	采矿	caikuang	linear
1706	使得	shide	linear
1707	当地	dangdi	linear
1708	煤炭	meitan	linear
1709	的	de	linear
1710	开采	kaicai	linear
1711	在	zai	linear
1712	远东地区	yuandongdiqu	linear
1713	最	zui	linear
1714	昂贵	anggui	linear
1715	萨哈林	sahalin	linear
1716	煤	mei	linear
1717	的	de	linear
1718	成本	chengben	linear
1719	是	shi	linear
1720	苏联	sulian	linear
1721	平均水平	pingjunshuiping	linear
1722	的	de	linear
1723	倍	bei	linear
1724	是	shi	linear
1725	远东	yuandong	linear
1726	经济区	jingjiqu	linear
1727	平均水平	pingjunshuiping	linear
1728	的	de	linear
1729	倍	bei	linear
1730	岛上	daoshang	linear
1731	开采	kaicai	linear
1732	的	de	linear
1733	煤炭	meitan	linear
1734	中有	zhongyou	linear
1735	四分	sifen	linear
1736	之三	zhisan	linear
1737	在	zai	linear
1738	岛上	daoshang	linear
1739	使用	shiyong	linear
1740	约	yue	linear
1741	的	de	linear
1742	煤炭	meitan	linear
1743	出口	chukou	linear
1744	到	dao	linear
1745	日本	riben	linear
1746	萨哈林	sahalin	linear
1747	岛	dao	linear
1748	煤炭	meitan	linear
1749	的	de	linear
1750	主要	zhuyao	linear
1751	当地	dangdi	linear
1752	消费者	xiaofeizhe	linear
1753	是	shi	linear
1754	占	zhan	linear
1755	煤炭	meitan	linear
1756	消费量	xiaofeiliang	linear
1757	的	de	linear
1758	的	de	linear
1759	纸浆	zhijiang	linear
1760	和	he	linear
1761	造纸业	zaozhiye	linear
1762	此外	ciwai	linear
1763	还有	haiyou	linear
1764	发电厂	fadianchang	linear
1765	公共事业	gonggongshiye	linear
1766	铁路	tielu	linear
1767	渔业	yuye	linear
1768	和	he	linear
1769	海洋	haiyang	linear
1770	石油工业	shiyougongye	linear
1771	迅速	xunsu	linear
1772	增长	zengzhang	linear
1773	在	zai	linear
1774	大规模	daguimo	linear
1775	勘探	kantan	linear
1776	和	he	linear
1777	钻探	zuantan	linear
1778	工作	gongzuo	linear
1779	的	de	linear
1780	过程	guocheng	linear
1781	中	zhong	linear
1782	发现	faxian	linear
1783	了	le	linear
1784	通	tong	linear
1785	戈尔	geer	linear
1786	和	he	linear
1787	科连多	kelianduo	linear
1788	油田	youtian	linear
1789	二次	erci	linear
1790	石油	shiyou	linear
1791	生产	shengchan	linear
1792	方法	fangfa	linear
1793	开始	kaishi	linear
1794	使用	shiyong	linear
1795	年	nian	linear
1796	到	dao	linear
1797	年	nian	linear
1798	的	de	linear
1799	石油	shiyou	linear
1800	年产量	nianchanliang	linear
1801	几乎	jihu	linear
1802	增加	zengjia	linear
1803	了	le	linear
1804	三倍	sanbei	linear
1805	从	cong	linear
1806	万吨	wandun	linear
1807	增加	zengjia	linear
1808	到	dao	linear
1809	万吨	wandun	linear
1810	电力	dianli	linear
1811	工业分散	gongyefensan	linear
1812	年	nian	linear
1813	有	you	linear
1814	多家	duojia	linear
1815	发电厂	fadianchang	linear
1816	电力	dianli	linear
1817	成本	chengben	linear
1818	高	gao	linear
1819	工业	gongye	linear
1820	效率	xiaolv	linear
1821	低下	dixia	linear
1822	在	zai	linear
1823	年代	niandai	linear
1824	后期	houqi	linear
1825	开始	kaishi	linear
1826	建设	jianshe	linear
1827	萨哈林	sahalin	linear
1828	岛	dao	linear
1829	北部	beibu	linear
1830	最大	zuida	linear
1831	的	de	linear
1832	以	yi	linear
1833	天然气	tianranqi	linear
1834	为	wei	linear
1835	燃料	ranliao	linear
1836	的	de	linear
1837	奥卡	aoka	linear
1838	热电厂	redianchang	linear
1839	农业	nongye	linear
1840	效率	xiaolv	linear
1841	低下	dixia	linear
1842	集体农庄	jitinongzhuang	linear
1843	一半	yiban	linear
1844	的	de	linear
1845	农作物	nongzuowu	linear
1846	和	he	linear
1847	国营农场	guoyingnongchang	linear
1848	的	de	linear
1849	三分	sanfen	linear
1850	之一	zhiyi	linear
1851	农作物	nongzuowu	linear
1852	为	wei	linear
1853	谷物	guwu	linear
1854	所	suo	linear
1855	占据	zhanju	linear
1856	这些	zhexie	linear
1857	谷物	guwu	linear
1858	的	de	linear
1859	产量	chanliang	linear
1860	极低	jidi	linear
1861	地区	diqu	linear
1862	的	de	linear
1863	需求	xuqiu	linear
1864	主要	zhuyao	linear
1865	通过	tongguo	linear
1866	提供	tigong	linear
1867	粮食	liangshi	linear
1868	来	lai	linear
1869	满足	manzu	linear
1870	占	zhan	linear
1871	比	bi	linear
1872	分别	fenbie	linear
1873	为	wei	linear
1874	和	he	linear
1875	的	de	linear
1876	地	di	linear
1877	蛋	dan	linear
1878	和	he	linear
1879	蔬菜	shucai	linear
1880	自给自足	zijizizu	linear
1881	程度	chengdu	linear
1882	最高	zuigao	linear
1883	年	nian	linear
1884	到	dao	linear
1885	年间	nianjian	linear
1886	农业	nongye	linear
1887	重组	chongzu	linear
1888	在	zai	linear
1889	原有	yuanyou	linear
1890	个	ge	linear
1891	集体	jiti	linear
1892	农场	nongchang	linear
1893	个	ge	linear
1894	机器	jiqi	linear
1895	和	he	linear
1896	拖拉机站	tuolajizhan	linear
1897	以及	yiji	linear
1898	个	ge	linear
1899	国营农场	guoyingnongchang	linear
1900	的	de	linear
1901	基础	jichu	linear
1902	上	shang	linear
1903	创建	chuangjian	linear
1904	了	le	linear
1905	个	ge	linear
1906	国营农场	guoyingnongchang	linear
1907	专门	zhuanmen	linear
1908	种植	zhongzhi	linear
1909	地蛋	didan	linear
1910	和	he	linear
1911	蔬菜	shucai	linear
1912	养殖	yangzhi	linear
1913	奶牛	nainiu	linear
1914	群	qun	linear
1915	家禽	jiaqin	linear
1916	和	he	linear
1917	猪	zhu	linear
1918	运输	yunshu	linear
1919	和	he	linear
1920	通讯	tongxun	linear
1921	领域	lingyu	linear
1922	蓬勃发展	pengbofazhan	linear
1923	年	nian	linear
1924	一个	yige	linear
1925	电视	dianshi	linear
1926	中心	zhongxin	linear
1927	开始	kaishi	linear
1928	在	zai	linear
1929	南萨	nansa	linear
1930	哈林	halin	linear
1931	斯克	sike	linear
1932	广播	guangbo	linear
1933	年	nian	linear
1934	建造	jianzao	linear
1935	了	le	linear
1936	一个	yige	linear
1937	新	xin	linear
1938	机场	jichang	linear
1939	可以	keyi	linear
1940	起降	qijiang	linear
1941	和	he	linear
1942	飞机	feiji	linear
1943	减少	jianshao	linear
1944	了	le	linear
1945	飞往	feiwang	linear
1946	莫斯科	mosike	linear
1947	和	he	linear
1948	其他	qita	linear
1949	目的地	mudidi	linear
1950	的	de	linear
1951	飞行	feixing	linear
1952	时间	shijian	linear
1953	到	dao	linear
1954	年代	niandai	linear
1955	中期	zhongqi	linear
1956	萨哈林	sahalin	linear
1957	航运公司	hangyungongsi	linear
1958	的	de	linear
1959	大部分	dabufen	linear
1960	船队	chuandui	linear
1961	艘	sou	linear
1962	船	chuan	linear
1963	的	de	linear
1964	动力	dongli	linear
1965	从	cong	linear
1966	煤炭	meitan	linear
1967	转换	zhuanhuan	linear
1968	为	wei	linear
1969	液体燃料	yetiranliao	linear
1970	在	zai	linear
1971	发达	fada	linear
1972	社会主义	shehuizhuyi	linear
1973	时期	shiqi	linear
1974	渔业	yuye	linear
1975	仍	reng	linear
1976	是	shi	linear
1977	萨哈林	sahalin	linear
1978	州	zhou	linear
1979	的	de	linear
1980	主要	zhuyao	linear
1981	产业	chanye	linear
1982	占	zhan	linear
1983	所有	suoyou	linear
1984	工业产值	gongyechanzhi	linear
1985	的	de	linear
1986	在此期间	zaiciqijian	linear
1987	鱼类	yulei	linear
1988	产量	chanliang	linear
1989	增长	zengzhang	linear
1990	了	le	linear
1991	倍	bei	linear
1992	从	cong	linear
1993	万吨	wandun	linear
1994	增加	zengjia	linear
1995	到	dao	linear
1996	万吨	wandun	linear
1997	鱼	yu	linear
1998	罐头	guantou	linear
1999	产量	chanliang	linear
2000	增长	zengzhang	linear
2001	了	le	linear
2002	倍	bei	linear
2003	从万罐	congwanguan	linear
2004	增加	zengjia	linear
2005	到	dao	linear
2006	亿罐	yiguan	linear
2007	海洋渔业	haiyangyuye	linear
2008	得到	dedao	linear
2009	了	le	linear
2010	积极	jiji	linear
2011	发展	fazhan	linear
2012	岛上	daoshang	linear
2013	渔民	yumin	linear
2014	三分	sanfen	linear
2015	之二	zhier	linear
2016	的	de	linear
2017	渔获量	yuhuoliang	linear
2018	是	shi	linear
2019	狭鳕	xiaxue	linear
2020	渔获	yuhuo	linear
2021	物	wu	linear
2022	的	de	linear
2023	加工	jiagong	linear
2024	和	he	linear
2025	适销	shixiao	linear
2026	产品	chanpin	linear
2027	的	de	linear
2028	放行	fangxing	linear
2029	主要	zhuyao	linear
2030	在	zai	linear
2031	浮动	fudong	linear
2032	基地	jidi	linear
2033	大型	daxing	linear
2034	冷冻	lengdong	linear
2035	拖网渔船	tuowangyuchuan	linear
2036	和	he	linear
2037	单	dan	linear
2038	拖	tuo	linear
2039	渔船	yuchuan	linear
2040	的	de	linear
2041	捕鱼	buyu	linear
2042	区	qu	linear
2043	进行	jinxing	linear
2044	年	nian	linear
2045	苏联	sulian	linear
2046	与	yu	linear
2047	当时	dangshi	linear
2048	的	de	linear
2049	许多	xuduo	linear
2050	其他	qita	linear
2051	国家	guojia	linear
2052	一样	yiyang	linear
2053	建立	jianli	linear
2054	了	le	linear
2055	一个	yige	linear
2056	英里	yingli	linear
2057	的	de	linear
2058	经济区	jingjiqu	linear
2059	在	zai	linear
2060	外国	waiguo	linear
