# K135 — 超大规模集成电路 VLSI (百科/半导体)
# persons: 

0115	第二	dier	linear
0116	次世	cishi	linear
0117	界大	jieda	linear
0118	战	zhan	linear
0119	结束	jieshu	linear
0120	之后	zhihou	linear
0121	才	cai	linear
0122	得以	deyi	linear
0123	实现	shixian	linear
0124	在	zai	linear
0125	战争	zhanzheng	linear
0126	时期	shiqi	linear
0127	人们	renmen	linear
0128	把	ba	linear
0129	精力	jingli	linear
0130	集中	jizhong	linear
0131	在	zai	linear
0132	制造	zhizao	linear
0133	雷达	leida	linear
0134	这样	zheyang	linear
0135	的	de	linear
0136	军工	jungong	linear
0137	产品	chanpin	linear
0138	因此	yinci	linear
0139	电子	dianzi	linear
0140	工业	gongye	linear
0141	的	de	linear
0142	发展	fazhan	linear
0143	并	bing	linear
0144	不如	buru	linear
0145	之后	zhihou	linear
0146	那样	nayang	linear
0147	迅猛	xunmeng	linear
0148	不过	buguo	linear
0149	人们	renmen	linear
0150	对于	duiyu	linear
0151	半导体	bandaoti	linear
0152	物理学	wulixue	linear
0153	的	de	linear
0154	了解	liaojie	linear
0155	逐渐	zhujian	linear
0156	增加	zengjia	linear
0157	制造	zhizao	linear
0158	工艺水平	gongyishuiping	linear
0159	也	ye	linear
0160	逐渐	zhujian	linear
0161	提升	tisheng	linear
0162	战后	zhanhou	linear
0163	许多	xuduo	linear
0164	科学家	kexuejia	linear
0165	重新	chongxin	linear
0166	开始	kaishi	linear
0167	从事	congshi	linear
0168	固态	gutai	linear
0169	电子器件	dianziqijian	linear
0170	的	de	linear
0171	研究	yanjiu	linear
0172	年	nian	linear
0173	著名	zhuming	linear
0174	的	de	linear
0175	贝尔	beier	linear
0176	实验	shiyan	linear
0177	室	shi	linear
0178	成功	chenggong	linear
0179	地	di	linear
0180	研制	yanzhi	linear
0181	了	le	linear
0182	晶体管	jingtiguan	linear
0183	自此	zici	linear
0184	电子学	dianzixue	linear
0185	的	de	linear
0186	研究	yanjiu	linear
0187	方向	fangxiang	linear
0188	从	cong	linear
0189	真空管	zhenkongguan	linear
0190	转向	zhuanxiang	linear
0191	到	dao	linear
0192	了	le	linear
0193	固态	gutai	linear
0194	电子器件	dianziqijian	linear
0195	晶体管	jingtiguan	linear
0196	在	zai	linear
0197	当时	dangshi	linear
0198	看来	kanlai	linear
0199	具有	juyou	linear
0200	小型	xiaoxing	linear
0201	高效	gaoxiao	linear
0202	的	de	linear
0203	特点	tedian	linear
0204	年代	niandai	linear
0205	一些	yixie	linear
0206	电子	dianzi	linear
0207	工程师	gongchengshi	linear
0208	希望	xiwang	linear
0209	以	yi	linear
0210	晶体管	jingtiguan	linear
0211	为	wei	linear
0212	基础	jichu	linear
0213	研制	yanzhi	linear
0214	比	bi	linear
0215	以前	yiqian	linear
0216	更	geng	linear
0217	高级	gaoji	linear
0218	复杂	fuza	linear
0219	的	de	linear
0220	电路	dianlu	linear
0221	充满	chongman	linear
0222	了	le	linear
0223	期待	qidai	linear
0224	然而	raner	linear
0225	随着	suizhe	linear
0226	电路	dianlu	linear
0227	复杂程度	fuzachengdu	linear
0228	的	de	linear
0229	提升	tisheng	linear
0230	技术	jishu	linear
0231	问题	wenti	linear
0232	对	dui	linear
0233	器件	qijian	linear
0234	性能	xingneng	linear
0235	的	de	linear
0236	影响	yingxiang	linear
0237	逐渐	zhujian	linear
0238	引起	yinqi	linear
0239	了	le	linear
0240	人们	renmen	linear
0241	的	de	linear
0242	注意	zhuyi	linear
0243	像	xiang	linear
0244	计算机	jisuanji	linear
0245	主板	zhuban	linear
0246	这样	zheyang	linear
0247	复杂	fuza	linear
0248	的	de	linear
0249	电路	dianlu	linear
0250	往往	wangwang	linear
0251	对于	duiyu	linear
0252	响应速度	xiangyingsudu	linear
0253	有	you	linear
0254	较	jiao	linear
0255	高	gao	linear
0256	的	de	linear
0257	要求	yaoqiu	linear
0258	如果	ruguo	linear
0259	计算机	jisuanji	linear
0260	的	de	linear
0261	元件	yuanjian	linear
0262	过于	guoyu	linear
0263	庞大	pangda	linear
0264	或者	huozhe	linear
0265	不同	butong	linear
0266	元件	yuanjian	linear
0267	之间	zhijian	linear
0268	的	de	linear
0269	导线	daoxian	linear
0270	太	tai	linear
0271	长	zhang	linear
0272	电信号	dianxinhao	linear
0273	就	jiu	linear
0274	不	bu	linear
0275	能够	nenggou	linear
0276	在	zai	linear
0277	电路	dianlu	linear
0278	中以	zhongyi	linear
0279	足够	zugou	linear
0280	快	kuai	linear
0281	的	de	linear
0282	速度	sudu	linear
0283	传播	chuanbo	linear
0284	这样	zheyang	linear
0285	会	hui	linear
0286	造成	zaocheng	linear
0287	计算机	jisuanji	linear
0288	工作	gongzuo	linear
0289	缓慢	huanman	linear
0290	效率	xiaolv	linear
0291	低下	dixia	linear
0292	甚至	shenzhi	linear
0293	引起	yinqi	linear
0294	逻辑	luoji	linear
0295	错误	cuowu	linear
0296	年	nian	linear
0297	德州仪器	dezhouyiqi	linear
0298	的	de	linear
0299	杰克	jieke	linear
0300	基尔比	jierbi	linear
0301	找到	zhaodao	linear
0302	了	le	linear
0303	上述	shangshu	linear
0304	问题	wenti	linear
0305	的	de	linear
0306	解决方案	jiejuefangan	linear
0307	他	ta	linear
0308	提出	tichu	linear
0309	可以	keyi	linear
0310	把	ba	linear
0311	电路	dianlu	linear
0312	中	zhong	linear
0313	的	de	linear
0314	所有	suoyou	linear
0315	元件	yuanjian	linear
0316	和	he	linear
0317	芯片	xinpian	linear
0318	用	yong	linear
0319	同一	tongyi	linear
0320	半导体	bandaoti	linear
0321	材料	cailiao	linear
0322	块	kuai	linear
0323	制成	zhicheng	linear
0324	当时	dangshi	linear
0325	他	ta	linear
0326	的	de	linear
0327	同事	tongshi	linear
0328	们	men	linear
0329	正在	zhengzai	linear
0330	度假	dujia	linear
0331	他们	tamen	linear
0332	结束	jieshu	linear
0333	度假	dujia	linear
0334	后	hou	linear
0335	基尔比	jierbi	linear
0336	立即	liji	linear
0337	展示	zhanshi	linear
0338	了	le	linear
0339	他	ta	linear
0340	的	de	linear
0341	新	xin	linear
0342	设计	sheji	linear
0343	随后	suihou	linear
0344	他	ta	linear
0345	研制	yanzhi	linear
0346	了	le	linear
0347	一个	yige	linear
0348	这种	zhezhong	linear
0349	新型	xinxing	linear
0350	电路	dianlu	linear
0351	的	de	linear
0352	测试	ceshi	linear
0353	版本	banben	linear
0354	年	nian	linear
0355	月	yue	linear
0356	第一个	diyige	linear
0357	集成电路	jichengdianlu	linear
0358	研制成功	yanzhichenggong	linear
0359	尽管	jinguan	linear
0360	这个	zhege	linear
0361	集成电路	jichengdianlu	linear
0362	在	zai	linear
0363	现在	xianzai	linear
0364	看来	kanlai	linear
0365	还	hai	linear
0366	非常	feichang	linear
0367	粗糙	cucao	linear
0368	而且	erqie	linear
0369	存在	cunzai	linear
0370	一些	yixie	linear
0371	问题	wenti	linear
0372	但	dan	linear
0373	集成电路	jichengdianlu	linear
0374	在	zai	linear
0375	电子学	dianzixue	linear
0376	史上	shishang	linear
0377	确实	queshi	linear
0378	是	shi	linear
0379	个	ge	linear
0380	创新	chuangxin	linear
0381	的	de	linear
0382	概念	gainian	linear
0383	通过	tongguo	linear
0384	在	zai	linear
0385	同一	tongyi	linear
0386	材料	cailiao	linear
0387	块	kuai	linear
0388	上	shang	linear
0389	集成	jicheng	linear
0390	所有	suoyou	linear
0391	元件	yuanjian	linear
0392	并	bing	linear
0393	通过	tongguo	linear
0394	上方	shangfang	linear
0395	的	de	linear
0396	金属化	jinshuhua	linear
0397	层	ceng	linear
0398	连接	lianjie	linear
0399	各个	gege	linear
0400	部分	bufen	linear
0401	就	jiu	linear
0402	不再	buzai	linear
0403	需要	xuyao	linear
0404	分立	fenli	linear
0405	的	de	linear
0406	独立	duli	linear
0407	元件	yuanjian	linear
0408	了	le	linear
0409	这样	zheyang	linear
0410	就	jiu	linear
0411	避免	bimian	linear
0412	了	le	linear
0413	手工	shougong	linear
0414	组装	zuzhuang	linear
0415	元件	yuanjian	linear
0416	导线	daoxian	linear
0417	的	de	linear
0418	步骤	buzhou	linear
0419	此外	ciwai	linear
0420	电路	dianlu	linear
0421	的	de	linear
0422	特征	tezheng	linear
0423	尺寸	chicun	linear
0424	大大降低	dadajiangdi	linear
0425	随着	suizhe	linear
0426	电子设计	dianzisheji	linear
0427	自动化	zidonghua	linear
0428	的	de	linear
0429	逐步	zhubu	linear
0430	发展	fazhan	linear
0431	制造	zhizao	linear
0432	工艺	gongyi	linear
0433	中	zhong	linear
0434	的	de	linear
0435	许多	xuduo	linear
0436	流程	liucheng	linear
0437	可以	keyi	linear
0438	实现	shixian	linear
0439	自动化	zidonghua	linear
0440	控制	kongzhi	linear
0441	自此	zici	linear
0442	把	ba	linear
0443	所有	suoyou	linear
0444	元件	yuanjian	linear
0445	集成	jicheng	linear
0446	到	dao	linear
0447	单一	danyi	linear
0448	硅片	guipian	linear
0449	上	shang	linear
0450	的	de	linear
0451	想法	xiangfa	linear
0452	得以	deyi	linear
0453	实现	shixian	linear
0454	小规模	xiaoguimo	linear
0455	集成电路	jichengdianlu	linear
0456	时代	shidai	linear
0457	始于	shiyu	linear
0458	年代	niandai	linear
0459	早期	zaoqi	linear
0460	后来	houlai	linear
0461	历经	lijing	linear
0462	中	zhong	linear
0463	规模	guimo	linear
0464	集成电路	jichengdianlu	linear
0465	年	nian	linear
0466	晚期	wanqi	linear
0467	大规模	daguimo	linear
0468	集成电路	jichengdianlu	linear
0469	和	he	linear
0470	超大规模	chaodaguimo	linear
0471	集成电路	jichengdianlu	linear
0472	年	nian	linear
0473	早期	zaoqi	linear
0474	超大规模	chaodaguimo	linear
0475	集成电路	jichengdianlu	linear
0476	的	de	linear
0477	晶体管	jingtiguan	linear
0478	数量	shuliang	linear
0479	可以	keyi	linear
0480	达到	dadao	linear
0481	个	ge	linear
0482	现在	xianzai	linear
0483	已经	yijing	linear
0484	高	gao	linear
0485	达	da	linear
0486	个	ge	linear
0487	发展	fazhan	linear
0488	现状	xianzhuang	linear
0489	截至	jiezhi	linear
0490	晚期	wanqi	linear
0491	数十亿	shushiyi	linear
0492	级别	jibie	linear
0493	的	de	linear
0494	晶体管	jingtiguan	linear
0495	处理器	chuliqi	linear
0496	已经	yijing	linear
0497	普遍	pubian	linear
0498	随着	suizhe	linear
0499	半导体	bandaoti	linear
0500	制造	zhizao	linear
0501	工艺	gongyi	linear
0502	从	cong	linear
0503	纳米	nami	linear
0504	水平	shuiping	linear
0505	跃升	yuesheng	linear
0506	到	dao	linear
0507	下	xia	linear
0508	一步	yibu	linear
0509	纳米	nami	linear
0510	会	hui	linear
0511	遇到	yudao	linear
0512	诸如	zhuru	linear
0513	量子	liangzi	linear
0514	穿	chuan	linear
0515	隧	sui	linear
0516	效应	xiaoying	linear
0517	之类	zhilei	linear
0518	的	de	linear
0519	挑战	tiaozhan	linear
0520	值得注意	zhidezhuyi	linear
0521	的	de	linear
0522	例子	lizi	linear
0523	是	shi	linear
0524	英	ying	linear
0525	伟达	weida	linear
0526	的	de	linear
0527	系列	xilie	linear
0528	代号	daihao	linear
0529	的	de	linear
0530	图形	tuxing	linear
0531	处理器	chuliqi	linear
0532	的	de	linear
0533	显示	xianshi	linear
0534	核心	hexin	linear
0535	采用	caiyong	linear
0536	了	le	linear
0537	全部	quanbu	linear
0538	亿个	yige	linear
0539	晶体管	jingtiguan	linear
0540	来	lai	linear
0541	处理	chuli	linear
0542	数字	shuzi	linear
0543	逻辑	luoji	linear
0544	而	er	linear
0545	的	de	linear
0546	大多数	daduoshu	linear
0547	晶体管	jingtiguan	linear
0548	是	shi	linear
0549	用来	yonglai	linear
0550	构成	goucheng	linear
0551	其千	qiqian	linear
0552	两百万	liangbaiwan	linear
0553	字节	zijie	linear
0554	的	de	linear
0555	三级	sanji	linear
0556	缓存	huancun	linear
0557	处理器	chuliqi	linear
0558	的	de	linear
0559	芯片	xinpian	linear
0560	集成度	jichengdu	linear
0561	达到	dadao	linear
0562	了	le	linear
0563	亿个	yige	linear
0564	晶体管	jingtiguan	linear
0565	目前	muqian	linear
0566	所	suo	linear
0567	采用	caiyong	linear
0568	的	de	linear
0569	设计	sheji	linear
0570	与	yu	linear
0571	早期	zaoqi	linear
0572	不同	butong	linear
0573	的	de	linear
0574	是	shi	linear
0575	它	ta	linear
0576	广泛应用	guangfanyingyong	linear
0577	电子设计	dianzisheji	linear
0578	自动化	zidonghua	linear
0579	工具	gongju	linear
0580	设计	sheji	linear
0581	人员	renyuan	linear
0582	可以	keyi	linear
0583	把	ba	linear
0584	大部分	dabufen	linear
0585	精力	jingli	linear
0586	放在	fangzai	linear
0587	电路	dianlu	linear
0588	逻辑	luoji	linear
0589	功能	gongneng	linear
0590	的	de	linear
0591	硬件	yingjian	linear
0592	描述语言	miaoshuyuyan	linear
0593	表达形式	biaodaxingshi	linear
0594	而	er	linear
0595	功能	gongneng	linear
0596	验证	yanzheng	linear
0597	逻辑	luoji	linear
0598	仿真	fangzhen	linear
0599	逻辑	luoji	linear
0600	综合	zonghe	linear
0601	布局	buju	linear
0602	布线	buxian	linear
0603	版图	bantu	linear
0604	等	deng	linear
0605	可以	keyi	linear
0606	由	you	linear
0607	计算	jisuan	linear
0608	机辅	jifu	linear
0609	助	zhu	linear
0610	完成	wancheng	linear
0611	挑战	tiaozhan	linear
0612	由于	youyu	linear
0613	技术	jishu	linear
0614	规模	guimo	linear
0615	不断扩大	buduankuoda	linear
0616	微处理器	weichuliqi	linear
0617	的	de	linear
0618	复杂程度	fuzachengdu	linear
0619	也	ye	linear
0620	不断	buduan	linear
0621	提高	tigao	linear
0622	微处理器	weichuliqi	linear
0623	的	de	linear
0624	设计者	shejizhe	linear
0625	已经	yijing	linear
0626	遇到	yudao	linear
0627	了	le	linear
0628	若干	ruogan	linear
0629	挑战	tiaozhan	linear
0630	功耗	gonghao	linear
0631	散热	sanre	linear
0632	随着	suizhe	linear
0633	元件	yuanjian	linear
0634	集成	jicheng	linear
0635	规模	guimo	linear
0636	的	de	linear
0637	提升	tisheng	linear
0638	单位	danwei	linear
0639	体积	tiji	linear
0640	产生	chansheng	linear
0641	的	de	linear
0642	热	re	linear
0643	功率	gonglv	linear
0644	也	ye	linear
0645	逐渐	zhujian	linear
0646	变	bian	linear
0647	大	da	linear
0648	然而	raner	linear
0649	器件	qijian	linear
0650	散热	sanre	linear
0651	面积	mianji	linear
0652	不变	bubian	linear
0653	造成	zaocheng	linear
0654	单位	danwei	linear
0655	面积	mianji	linear
0656	的	de	linear
0657	热	re	linear
0658	耗散	haosan	linear
0659	达	da	linear
0660	不到	budao	linear
0661	要求	yaoqiu	linear
0662	同时	tongshi	linear
0663	单个	dange	linear
0664	晶体管	jingtiguan	linear
0665	微弱	weiruo	linear
0666	亚	ya	linear
0667	阈值电流	yuzhidianliu	linear
0668	造成	zaocheng	linear
0669	的	de	linear
0670	静态	jingtai	linear
0671	功耗	gonghao	linear
0672	由于	youyu	linear
0673	晶体管	jingtiguan	linear
0674	数量	shuliang	linear
0675	的	de	linear
0676	大幅	dafu	linear
0677	增加	zengjia	linear
0678	而	er	linear
0679	变得	biande	linear
0680	日益	riyi	linear
0681	显著	xianzhu	linear
0682	人们	renmen	linear
0683	提出	tichu	linear
0684	了	le	linear
0685	一些	yixie	linear
0686	低功耗	digonghao	linear
0687	设计	sheji	linear
0688	技术	jishu	linear
0689	例如	liru	linear
0690	动态	dongtai	linear
0691	时钟	shizhong	linear
0692	频率	pinlv	linear
0693	调整	tiaozheng	linear
0694	又称	youcheng	linear
0695	来	lai	linear
0696	降低	jiangdi	linear
0697	耗散	haosan	linear
0698	总	zong	linear
0699	功率	gonglv	linear
0700	工艺	gongyi	linear
0701	偏差	piancha	linear
0702	由于	youyu	linear
0703	光刻	guangke	linear
0704	技术	jishu	linear
0705	受限于	shouxianyu	linear
0706	光学	guangxue	linear
0707	规律	guilv	linear
0708	更高	genggao	linear
0709	精确度	jingquedu	linear
0710	的	de	linear
0711	掺杂	canza	linear
0712	以及	yiji	linear
0713	刻蚀	keshi	linear
0714	会	hui	linear
0715	变得	biande	linear
0716	更加	gengjia	linear
0717	困难	kunnan	linear
0718	造成	zaocheng	linear
0719	误差	wucha	linear
0720	的	de	linear
0721	可能性	kenengxing	linear
0722	会	hui	linear
0723	变大	bianda	linear
0724	设计者	shejizhe	linear
0725	必须	bixu	linear
0726	在	zai	linear
0727	芯片	xinpian	linear
0728	制造	zhizao	linear
0729	前	qian	linear
0730	进行	jinxing	linear
0731	技术	jishu	linear
0732	仿真	fangzhen	linear
0733	更	geng	linear
0734	严格	yange	linear
0735	的	de	linear
0736	设计	sheji	linear
0737	规律	guilv	linear
0738	由于	youyu	linear
0739	光刻	guangke	linear
0740	和	he	linear
0741	刻蚀	keshi	linear
0742	工艺	gongyi	linear
0743	的	de	linear
0744	问题	wenti	linear
0745	集成电路	jichengdianlu	linear
0746	布局	buju	linear
0747	的	de	linear
0748	设计	sheji	linear
0749	规则	guize	linear
0750	必须	bixu	linear
0751	更加	gengjia	linear
0752	严格	yange	linear
0753	在	zai	linear
0754	设计	sheji	linear
0755	布局	buju	linear
0756	时	shi	linear
0757	设计者	shejizhe	linear
0758	必须	bixu	linear
0759	时刻	shike	linear
0760	考虑	kaolv	linear
0761	这些	zhexie	linear
0762	规则	guize	linear
0763	定制	dingzhi	linear
0764	设计	sheji	linear
0765	的	de	linear
0766	总	zong	linear
0766	开销	kaixiao	linear
0767	现在	xianzai	linear
0768	已经	yijing	linear
0769	达到	dadao	linear
0770	了	le	linear
0771	一个	yige	linear
0772	临界点	linjiedian	linear
0773	许多	xuduo	linear
0774	设计	sheji	linear
0775	机构	jigou	linear
0776	都	dou	linear
0777	倾向	qingxiang	linear
0778	于	yu	linear
0779	始于	shiyu	linear
0780	电子设计	dianzisheji	linear
0781	自动化	zidonghua	linear
0782	来	lai	linear
0783	实现	shixian	linear
0784	自动	zidong	linear
0785	设计	sheji	linear
0786	设计	sheji	linear
0787	收敛	shoulian	linear
0788	由于	youyu	linear
0789	数字	shuzi	linear
0790	电子	dianzi	linear
0791	应用	yingyong	linear
0792	的	de	linear
0793	时钟	shizhong	linear
0794	频率	pinlv	linear
0795	趋于	quyu	linear
0796	上升	shangsheng	linear
0797	设计者	shejizhe	linear
0798	发现	faxian	linear
0799	要	yao	linear
0800	在	zai	linear
0801	整个	zhengge	linear
0802	芯片	xinpian	linear
0803	上	shang	linear
0804	保持	baochi	linear
0805	低	di	linear
0805	时钟	shizhong	linear
0806	偏移	pianyi	linear
0807	更加	gengjia	linear
0808	困难	kunnan	linear
0809	这	zhe	linear
0810	引发	yinfa	linear
0811	了	le	linear
0812	对于	duiyu	linear
0813	多	duo	linear
0814	核心	hexin	linear
0815	多处理器	duochuliqi	linear
0816	架构	jiagou	linear
0817	的	de	linear
0818	兴趣	xingqu	linear
0819	参见	canjian	linear
0820	阿姆	amu	linear
0821	达尔	daer	linear
0822	定律	dinglv	linear
0823	成本	chengben	linear
0824	随着	suizhe	linear
0825	晶粒	jingli	linear
0826	尺寸	chicun	linear
0827	的	de	linear
0828	缩小	suoxiao	linear
0829	晶圆	jingyuan	linear
0830	尺寸	chicun	linear
0831	变	bian	linear
0832	大	da	linear
0833	单位	danwei	linear
0834	晶	jing	linear
0835	圆面积	yuanmianji	linear
0836	上	shang	linear
0837	的	de	linear
0838	晶粒	jingli	linear
0839	数	shu	linear
0840	增加	zengjia	linear
0841	这样	zheyang	linear
0842	制造	zhizao	linear
0843	工艺	gongyi	linear
0844	所用	suoyong	linear
0845	到	dao	linear
0846	的	de	linear
0847	光罩	guangzhao	linear
0848	的	de	linear
0849	复杂程度	fuzachengdu	linear
0850	就	jiu	linear
0851	急剧	jiju	linear
0852	上升	shangsheng	linear
0853	现代	xiandai	linear
0854	高精度	gaojingdu	linear
0855	的	de	linear
0856	光	guang	linear
0857	掩模	yanmo	linear
0858	技术	jishu	linear
0859	十分	shifen	linear
0860	昂贵	anggui	linear
0861	相关	xiangguan	linear
0862	条目	tiaomu	linear
0863	特殊	teshu	linear
0864	应用	yingyong	linear
0865	积体电路	jitidianlu	linear
0866	可	ke	linear
0867	程式	chengshi	linear
0868	逻辑	luoji	linear
0869	装置	zhuangzhi	linear
0870	集成电路	jichengdianlu	linear
0871	设计	sheji	linear
0872	参考文献	cankaowenxian	linear
0873	外部	waibu	linear
0874	链接	lianjie	linear
0875	页面	yemian	linear
0876	存档	cundang	linear
0877	备份	beifen	linear
0878	存于	cunyu	linear
0879	互联网	hulianwang	linear
0880	档案馆	danganguan	linear
