# H131 — 书桌上的紫禁城 单霁翔卸任前最后一次上新 (历史人文)
# persons: 单霁翔 王旭东 吴良镛 浦峰

1069	自称	zicheng	linear
1070	自己	ziji	linear
1071	为	wei	linear
1072	故宫	gugong	linear
1073	看门人	kanmenren	linear
1074	而	er	linear
1075	非	fei	linear
1076	掌门人	zhangmenren	linear
1077	如今	rujin	linear
1078	卸下	xiexia	linear
1079	看门人	kanmenren	linear
1080	职位	zhiwei	linear
1081	将	jiang	linear
1082	去	qu	linear
1083	哪里	nali	linear
1084	曾	ceng	linear
1085	说	shuo	linear
1086	他	ta	linear
1087	自称	zicheng	linear
1088	是	shi	linear
1089	一名	yiming	linear
1090	故宫	gugong	linear
1091	讲解员	jiangjieyuan	linear
1092	在	zai	linear
1093	故宫	gugong	linear
1094	前	qian	linear
1095	年	nian	linear
1096	进行	jinxing	linear
1097	了	le	linear
1098	近场	jinchang	linear
1099	讲解	jiangjie	linear
1100	时间	shijian	linear
1101	约	yue	linear
1102	小时	xiaoshi	linear
1103	我	wo	linear
1104	退休	tuixiu	linear
1105	以后	yihou	linear
1106	想	xiang	linear
1107	来	lai	linear
1108	当	dang	linear
1109	一名	yiming	linear
1110	志愿者	zhiyuanzhe	linear
1111	到时候	daoshihou	linear
1112	希望	xiwang	linear
1113	面试	mianshi	linear
1114	的	de	linear
1115	时候	shihou	linear
1116	手下留情	shouxialiuqing	linear
1117	笑言	xiaoyan	linear
1118	故宫	gugong	linear
1119	文创	wenchuang	linear
1120	故宫	gugong	linear
1121	过大年	guodanian	linear
1122	上元	shangyuan	linear
1123	灯会	denghui	linear
1124	等	deng	linear
1125	活动	huodong	linear
1126	令	ling	linear
1127	故宫	gugong	linear
1128	走出	zouchu	linear
1129	深宫	shengong	linear
1130	其中	qizhong	linear
1131	故宫	gugong	linear
1132	文创	wenchuang	linear
1133	更是	gengshi	linear
1134	令	ling	linear
1135	故宫	gugong	linear
1136	这一	zheyi	linear
1137	以	yi	linear
1138	各种	gezhong	linear
1139	形式	xingshi	linear
1140	融入	rongru	linear
1141	了	le	linear
1142	现代	xiandai	linear
1143	的	de	linear
1144	生活	shenghuo	linear
1145	成为	chengwei	linear
1146	了	le	linear
1147	一种	yizhong	linear
1148	时尚	shishang	linear
1149	年	nian	linear
1150	月	yue	linear
1151	日	ri	linear
1152	在	zai	linear
1153	人民日报社	renminribaoshe	linear
1154	新媒体	xinmeiti	linear
1155	大楼	dalou	linear
1156	演播	yanbo	linear
1157	大厅	dating	linear
1158	内	nei	linear
1159	人民日报社	renminribaoshe	linear
1160	与	yu	linear
1161	故宫	gugong	linear
1162	博物院	bowuyuan	linear
1163	正式	zhengshi	linear
1164	签署	qianshu	linear
1165	战略	zhanlue	linear
1166	合作	hezuo	linear
1167	协议	xieyi	linear
1168	未来	weilai	linear
1169	将	jiang	linear
1170	依托	yituo	linear
1171	各自	gezi	linear
1172	的	de	linear
1173	资源	ziyuan	linear
1174	优势	youshi	linear
1175	围绕	weirao	linear
1176	文化	wenhua	linear
1177	开展	kaizhan	linear
1178	多元化	duoyuanhua	linear
1179	合作	hezuo	linear
1180	这	zhe	linear
1181	成为	chengwei	linear
1182	退休	tuixiu	linear
1183	前	qian	linear
1184	的	de	linear
1185	最后	zuihou	linear
1186	一个	yige	linear
1187	大	da	linear
1188	项目	xiangmu	linear
1189	故宫	gugong	linear
1190	博物院	bowuyuan	linear
1191	院长	yuanzhang	linear
1192	在	zai	linear
1193	签约	qianyue	linear
1194	仪式	yishi	linear
1195	上	shang	linear
1196	故宫	gugong	linear
1197	文创	wenchuang	linear
1198	合作	hezuo	linear
1199	是	shi	linear
1200	此次	cici	linear
1201	合作	hezuo	linear
1202	的	de	linear
1203	重要	zhongyao	linear
1204	内容	neirong	linear
1205	故宫	gugong	linear
1206	博物院	bowuyuan	linear
1207	将	jiang	linear
1208	授权	shouquan	linear
1209	国家	guojia	linear
1210	人文	renwen	linear
1211	历史	lishi	linear
1212	杂志社	zazhishe	linear
1213	独家	dujia	linear
1214	使用	shiyong	linear
1215	故宫	gugong	linear
1216	文具	wenju	linear
1217	商标	shangbiao	linear
1218	并	bing	linear
1219	通过	tongguo	linear
1220	组建	zujian	linear
1221	专业	zhuanye	linear
1222	团队	tuandui	linear
1223	全面	quanmian	linear
1224	负责	fuze	linear
1225	故宫	gugong	linear
1226	文具	wenju	linear
1227	的	de	linear
1228	设计	sheji	linear
1229	研发	yanfa	linear
1230	生产	shengchan	linear
1231	销售	xiaoshou	linear
1232	及	ji	linear
1233	售后	shouhou	linear
1234	服务	fuwu	linear
1235	打造	dazao	linear
1236	全	quan	linear
1237	产业链	chanyelian	linear
1238	的	de	linear
1239	业务	yewu	linear
1240	生态	shengtai	linear
1241	模式	moshi	linear
1242	将	jiang	linear
1243	故宫	gugong	linear
1244	以及	yiji	linear
1245	故宫	gugong	linear
1246	收藏	shoucang	linear
1247	文物	wenwu	linear
1248	珍品	zhenpin	linear
1249	所	suo	linear
1250	承载	chengzai	linear
1251	的	de	linear
1252	文化	wenhua	linear
1253	用	yong	linear
1254	特色	tese	linear
1255	文具	wenju	linear
1256	的	de	linear
1257	形式	xingshi	linear
1258	向外	xiangwai	linear
1259	传播	chuanbo	linear
1260	故宫	gugong	linear
1261	文具	wenju	linear
1262	将	jiang	linear
1263	以	yi	linear
1264	故宫	gugong	linear
1265	文化	wenhua	linear
1266	基因	jiyin	linear
1267	为	wei	linear
1268	核心	hexin	linear
1269	推出	tuichu	linear
1270	基于	jiyu	linear
1271	故宫	gugong	linear
1272	文化	wenhua	linear
1273	元素	yuansu	linear
1274	的	de	linear
1275	全品类	quanpinlei	linear
1276	文具	wenju	linear
1277	通过	tongguo	linear
1278	大家	dajia	linear
1279	日常	richang	linear
1280	使用	shiyong	linear
1281	频率	pinlv	linear
1282	很高	hengao	linear
1283	的	de	linear
1284	文具	wenju	linear
1285	让	rang	linear
1286	收藏	shoucang	linear
1287	在	zai	linear
1288	禁宫	jingong	linear
1289	里	li	linear
1290	的	de	linear
1291	文物	wenwu	linear
1292	陈列	chenlie	linear
1293	在	zai	linear
1294	广阔	guangkuo	linear
1295	大地	dadi	linear
1296	上	shang	linear
1297	的	de	linear
1298	遗产	yichan	linear
1299	书写	shuxie	linear
1300	在	zai	linear
1301	古籍	guji	linear
1302	里	li	linear
1303	的	de	linear
1304	文字	wenzi	linear
1305	都	dou	linear
1306	活	huo	linear
1307	起来	qilai	linear
1308	使	shi	linear
1309	历史	lishi	linear
1310	与	yu	linear
1311	传统	chuantong	linear
1312	更	geng	linear
1313	具	ju	linear
1314	生命力	shengmingli	linear
1315	谈	tan	linear
1316	到	dao	linear
1317	故宫	gugong	linear
1318	文具	wenju	linear
1319	院长	yuanzhang	linear
1320	对	dui	linear
1321	这个	zhege	linear
1322	项目	xiangmu	linear
1323	寄予	jiyu	linear
1324	厚望	houwang	linear
1325	他	ta	linear
1326	曾	ceng	linear
1327	表示	biaoshi	linear
1328	故宫	gugong	linear
1329	文具	wenju	linear
1330	项目	xiangmu	linear
1331	应该	yinggai	linear
1332	研究	yanjiu	linear
1333	人们	renmen	linear
1334	的	de	linear
1335	生活	shenghuo	linear
1336	尤其	youqi	linear
1337	是	shi	linear
1338	学习	xuexi	linear
1339	生活	shenghuo	linear
1340	的	de	linear
1341	需求	xuqiu	linear
1342	要	yao	linear
1343	了解	liaojie	linear
1344	孩子们	haizimen	linear
1345	需要	xuyao	linear
1346	什么	shenme	linear
1347	深入	shenru	linear
1348	挖掘	wajue	linear
1349	故宫	gugong	linear
1350	历史	lishi	linear
1351	文化	wenhua	linear
1352	在	zai	linear
1353	文字	wenzi	linear
1354	图案	tuan	linear
1355	包装	baozhuang	linear
1356	等	deng	linear
1357	方面	fangmian	linear
1358	要	yao	linear
1359	运用	yunyong	linear
1360	故宫	gugong	linear
1361	的	de	linear
1362	知识	zhishi	linear
1363	元素	yuansu	linear
1364	让	rang	linear
1365	更多	gengduo	linear
1366	的	de	linear
1367	文物	wenwu	linear
1368	活	huo	linear
1369	起来	qilai	linear
1370	重新	chongxin	linear
1371	回到	huidao	linear
1372	当代	dangdai	linear
1373	回到	huidao	linear
1374	生活	shenghuo	linear
1375	因为	yinwei	linear
1376	它们	tamen	linear
1377	曾	ceng	linear
1378	来自	laizi	linear
1379	生活	shenghuo	linear
1380	在	zai	linear
1381	采访	caifang	linear
1382	中	zhong	linear
1383	曾	ceng	linear
1384	说	shuo	linear
1385	道	dao	linear
1386	不是	bushi	linear
1387	宣传	xuanchuan	linear
1388	太多	taiduo	linear
1389	是	shi	linear
1390	宣传	xuanchuan	linear
1391	永远	yongyuan	linear
1392	不够	bugou	linear
1393	故宫	gugong	linear
1394	文具	wenju	linear
1395	作为	zuowei	linear
1396	故宫	gugong	linear
1397	文化	wenhua	linear
1398	的	de	linear
1399	一部分	yibufen	linear
1400	将	jiang	linear
1401	继续	jixu	linear
1402	发扬	fayang	linear
1403	和	he	linear
1404	传承	chuancheng	linear
1405	中华	zhonghua	linear
1406	传统	chuantong	linear
1407	文化	wenhua	linear
1408	使	shi	linear
1409	故宫	gugong	linear
1410	变得	biande	linear
1411	触手可及	chushoukeji	linear
1412	除了	chule	linear
1413	拥有	yongyou	linear
1414	文化	wenhua	linear
1415	内涵	neihan	linear
1416	外	wai	linear
1417	故宫	gugong	linear
1418	文具	wenju	linear
1419	在	zai	linear
1420	设计	sheji	linear
1421	上	shang	linear
1422	兼具	jianju	linear
1423	高	gao	linear
1424	实用性	shiyongxing	linear
1425	和	he	linear
1426	趣味	quwei	linear
1427	巧思	qiaosi	linear
1428	充分	chongfen	linear
1429	表达	biaoda	linear
1430	以	yi	linear
1431	故宫	gugong	linear
1432	为	wei	linear
1433	代表	daibiao	linear
1434	的	de	linear
1435	文化	wenhua	linear
1436	与	yu	linear
1437	美学	meixue	linear
1438	在	zai	linear
1439	品质	pinzhi	linear
1440	上	shang	linear
1441	力求	liqiu	linear
1442	安全	anquan	linear
1443	环保	huanbao	linear
1444	和	he	linear
1445	制作	zhizuo	linear
1446	精良	jingliang	linear
1447	以	yi	linear
1448	尽可能	jinkeneng	linear
1449	严格	yange	linear
1450	的	de	linear
1451	安全	anquan	linear
1452	标准	biaozhun	linear
1453	生产	shengchan	linear
1454	文具	wenju	linear
1455	期望	qiwang	linear
1456	让	rang	linear
1457	每	mei	linear
1458	一个	yige	linear
1459	用户	yonghu	linear
1460	通过	tongguo	linear
1461	使用	shiyong	linear
1462	高	gao	linear
1463	品质	pinzhi	linear
1464	高	gao	linear
1465	性价比	xingjiabi	linear
1466	高	gao	linear
1467	美感	meigan	linear
1468	的	de	linear
1469	故宫	gugong	linear
1470	文化	wenhua	linear
1471	原创	yuanchuang	linear
1472	文具	wenju	linear
1473	提升	tisheng	linear
1474	学习	xuexi	linear
1475	和	he	linear
1476	工作	gongzuo	linear
1477	中	zhong	linear
1478	的	de	linear
1479	审美	shenmei	linear
1480	感受	ganshou	linear
1481	故宫	gugong	linear
1482	文具	wenju	linear
1483	品牌	pinpai	linear
1484	的	de	linear
1485	第一批	diyipi	linear
1486	产品	chanpin	linear
1487	预计	yuji	linear
1488	将	jiang	linear
1489	在	zai	linear
1490	近期	jinqi	linear
1491	面世	mianshi	linear
1492	届时	jieshi	linear
1493	将	jiang	linear
1494	在	zai	linear
1495	故宫	gugong	linear
1496	博物院	bowuyuan	linear
1497	举办	juban	linear
1498	产品	chanpin	linear
1499	发布	fabu	linear
1500	仪式	yishi	linear
1501	在	zai	linear
1502	线上	xianshang	linear
1503	同步	tongbu	linear
1504	发售	fashou	linear
1505	这	zhe	linear
1506	一次	yici	linear
1507	的	de	linear
1508	故宫	gugong	linear
1509	文创	wenchuang	linear
1510	会	hui	linear
1511	以	yi	linear
1512	什么	shenme	linear
1513	样子	yangzi	linear
1514	出现	chuxian	linear
1515	呢	ne	linear
1516	综合	zonghe	linear
1517	整理	zhengli	linear
1518	自	zi	linear
1519	新京报	xinjingbao	linear
1520	故宫	gugong	linear
1521	博物院	bowuyuan	linear
1522	院长	yuanzhang	linear
1523	退休	tuixiu	linear
1524	我	wo	linear
1525	不是	bushi	linear
1526	故宫	gugong	linear
1527	掌门人	zhangmenren	linear
1528	是	shi	linear
1529	看门人	kanmenren	linear
1530	采访	caifang	linear
1531	及	ji	linear
1532	演讲	yanjiang	linear
