# C012 — 防范自动驾驶技术风险 (财经经济/科技)
# Persons skipped: 李德毅, 张天雷

1006	认证	renzheng	linear
1007	公司	gongsi	linear
1008	的	de	linear
1009	自动驾驶	zidongjiashi	linear
1010	卡车	kache	linear
1011	已	yi	linear
1012	顺利	shunli	linear
1013	通过	tongguo	linear
1014	信息	xinxi	linear
1015	安全	anquan	linear
1016	功能	gongneng	linear
1017	安全	anquan	linear
1018	等	deng	linear
1019	多项	duoxiang	linear
1020	车规	chegui	linear
1021	量产级	liangchanji	linear
1022	检验	jianyan	linear
1023	测试	ceshi	linear
1024	同时	tongshi	linear
1025	根据	genju	linear
1026	工信部	gongxinbu	linear
1027	发布	fabu	linear
1028	的	de	linear
1029	智能	zhineng	linear
1030	网联汽车	wanglianqiche	linear
1031	道路	daolu	linear
1032	测试	ceshi	linear
1033	与	yu	linear
1034	示范	shifan	linear
1035	应用	yingyong	linear
1036	管理	guanli	linear
1037	规范	guifan	linear
1038	还	hai	linear
1039	获得	huode	linear
1040	了	le	linear
1041	北京	beijing	linear
1042	天津	tianjin	linear
1043	新疆	xinjiang	linear
1044	等	deng	linear
1045	多个	duoge	linear
1046	地区	diqu	linear
1047	的	de	linear
1048	道路	daolu	linear
1049	测试	ceshi	linear
1050	与	yu	linear
1051	示范	shifan	linear
1052	应用	yingyong	linear
1053	许可	xuke	linear
1054	为	wei	linear
1055	自动驾驶	zidongjiashi	linear
1056	卡车	kache	linear
1057	的	de	linear
1058	商业化	shangyehua	linear
1059	应用	yingyong	linear
1060	奠定	dianding	linear
1061	了	le	linear
1062	坚实	jianshi	linear
1063	基础	jichu	linear
1064	健全	jianquan	linear
1065	安全	anquan	linear
1066	管理	guanli	linear
1067	制度	zhidu	linear
1068	降低	jiangdi	linear
1069	事故	shigu	linear
1070	风险	fengxian	linear
1071	建立	jianli	linear
1072	健全	jianquan	linear
1073	的	de	linear
1074	安全	anquan	linear
1075	管理	guanli	linear
1076	制度	zhidu	linear
1077	是	shi	linear
1078	保障	baozhang	linear
1079	车辆	cheliang	linear
1080	安全	anquan	linear
1081	运行	yunxing	linear
1082	降低	jiangdi	linear
1083	事故	shigu	linear
1084	风险	fengxian	linear
1085	的	de	linear
1086	关键所在	guanjiansuozai	linear
1087	主线科技	zhuxiankeji	linear
1088	制定	zhiding	linear
1089	了	le	linear
1090	严格	yange	linear
1091	的	de	linear
1092	安全	anquan	linear
1093	操作	caozuo	linear
1094	规程	guicheng	linear
1095	安全	anquan	linear
1096	检查	jiancha	linear
1097	制度	zhidu	linear
1098	和	he	linear
1099	安全	anquan	linear
1100	培训	peixun	linear
1101	制度	zhidu	linear
1102	等	deng	linear
1103	确保	quebao	linear
1104	降低	jiangdi	linear
1105	安全	anquan	linear
1106	风险	fengxian	linear
1107	隐患	yinhuan	linear
1108	安全	anquan	linear
1109	操作	caozuo	linear
1110	规程	guicheng	linear
1111	指	zhi	linear
1112	操作	caozuo	linear
1113	自动驾驶	zidongjiashi	linear
1114	卡车	kache	linear
1115	应	ying	linear
1116	遵照	zunzhao	linear
1117	的	de	linear
1118	各项	gexiang	linear
1119	标准	biaozhun	linear
1120	流程	liucheng	linear
1121	以及	yiji	linear
1122	注意事项	zhuyishixiang	linear
1123	安全	anquan	linear
1124	检查	jiancha	linear
1125	制度	zhidu	linear
1126	指	zhi	linear
1127	定期	dingqi	linear
1128	检查	jiancha	linear
1129	自动驾驶	zidongjiashi	linear
1130	卡车	kache	linear
1131	的	de	linear
1132	硬件	yingjian	linear
1133	设备	shebei	linear
1134	软件	ruanjian	linear
1135	系统	xitong	linear
1136	以及	yiji	linear
1137	网络	wangluo	linear
1138	运行	yunxing	linear
1139	情况	qingkuang	linear
1140	的	de	linear
1141	流程	liucheng	linear
1142	和	he	linear
1143	方法	fangfa	linear
1144	安全	anquan	linear
1145	培训	peixun	linear
1146	制度	zhidu	linear
1147	指	zhi	linear
1148	系统化	xitonghua	linear
1149	的	de	linear
1150	安全	anquan	linear
1151	知识	zhishi	linear
1152	技能	jineng	linear
1153	培训	peixun	linear
1154	以	yi	linear
1155	保障	baozhang	linear
1156	相关	xiangguan	linear
1157	人员	renyuan	linear
1158	掌握	zhangwo	linear
1159	必要	biyao	linear
1160	应急	yingji	linear
1161	处置	chuzhi	linear
1162	技能	jineng	linear
1163	主线科技	zhuxiankeji	linear
1164	智能	zhineng	linear
1165	卡车	kache	linear
1166	行驶	xingshi	linear
1167	在	zai	linear
1168	路上	lushang	linear
1169	深化	shenhua	linear
1170	技术	jishu	linear
1171	应用	yingyong	linear
1172	实践	shijian	linear
1173	完善	wanshan	linear
1174	安全	anquan	linear
1175	发展	fazhan	linear
1176	体系	tixi	linear
1177	作为	zuowei	linear
1178	我国	woguo	linear
1179	自动驾驶	zidongjiashi	linear
1180	技术	jishu	linear
1181	赋能	funeng	linear
1182	实体	shiti	linear
1183	经济	jingji	linear
1184	的	de	linear
1185	创新	chuangxin	linear
1186	实践者	shijianzhe	linear
1187	主线科技	zhuxiankeji	linear
1188	自	zi	linear
1189	年	nian	linear
1190	成立	chengli	linear
1191	以来	yilai	linear
1192	始终	shizhong	linear
1193	将	jiang	linear
1194	安全	anquan	linear
1195	理念	linian	linear
1196	贯穿	guanchuan	linear
1197	技术	jishu	linear
1198	研发	yanfa	linear
1199	全过程	quanguocheng	linear
1200	在	zai	linear
1201	干线	ganxian	linear
1202	物流	wuliu	linear
1203	场景	changjing	linear
1204	中	zhong	linear
1205	主线科技	zhuxiankeji	linear
1206	与	yu	linear
1207	中储智运	zhongchuzhiyun	linear
1208	德邦快递	debangkuaidi	linear
1209	申通快递	shentongkuaidi	linear
1210	长久物流	changjiuwuliu	linear
1211	等	deng	linear
1212	行业	hangye	linear
1213	头部	toubu	linear
1214	企业	qiye	linear
1215	联合	lianhe	linear
1216	开展	kaizhan	linear
1217	智能	zhineng	linear
1218	运输	yunshu	linear
1219	业务	yewu	linear
1220	合作	hezuo	linear
1221	累计	leiji	linear
1222	里程	licheng	linear
1223	超	chao	linear
1224	万公里	wangongli	linear
1225	目前	muqian	linear
1226	在	zai	linear
1227	京津塘	jingjintang	linear
1228	山东高速	shandonggaosu	linear
1229	长三角	changsanjiao	linear
1230	鄂尔多斯	eerduosi	linear
1231	大宗	dazong	linear
1232	运输	yunshu	linear
1233	线路	xianlu	linear
1234	进行	jinxing	linear
1235	编队	biandui	linear
1236	自动驾驶	zidongjiashi	linear
1237	应用	yingyong	linear
1238	构建	goujian	linear
1239	多层级	duocengji	linear
1240	安全	anquan	linear
1241	冗余	rongyu	linear
1242	系统	xitong	linear
1243	为	wei	linear
1244	新能源	xinnengyuan	linear
1245	自动驾驶	zidongjiashi	linear
1246	模式	moshi	linear
1247	的	de	linear
1248	规模化	guimohua	linear
1249	应用	yingyong	linear
1250	筑牢	zhulao	linear
1251	技术	jishu	linear
1252	安全	anquan	linear
1253	基座	jizuo	linear
1254	在	zai	linear
1255	港口	gangkou	linear
1256	枢纽	shuniu	linear
1257	场景	changjing	linear
1258	中	zhong	linear
1259	主线科技	zhuxiankeji	linear
1260	与	yu	linear
1261	天津港	tianjingang	linear
1262	宁波舟山港	ningbozhoushangang	linear
1263	合肥港	hefeigang	linear
1264	烟台港	yantaigang	linear
1265	及	ji	linear
1266	满都拉	manduola	linear
1267	口岸	kouan	linear
1268	策克	ceke	linear
1269	口岸	kouan	linear
1270	中海油	zhonghaiyou	linear
1271	等	deng	linear
1272	客户	kehu	linear
1273	合作	hezuo	linear
1274	通过	tongguo	linear
1275	全天候	quantianhou	linear
1276	环境	huanjing	linear
1277	感知	ganzhi	linear
1278	系统	xitong	linear
1279	和	he	linear
1280	厘米级	limiji	linear
1281	定位	dingwei	linear
1282	技术	jishu	linear
1283	实现	shixian	linear
1284	小时	xiaoshi	linear
1285	无人化	wurenhua	linear
1286	运输	yunshu	linear
1287	作业	zuoye	linear
1288	零事故	lingshigu	linear
1289	打造	dazao	linear
1290	全国	quanguo	linear
1291	首个	shouge	linear
1292	港口	gangkou	linear
1293	自动驾驶	zidongjiashi	linear
1294	示范区	shifanqu	linear
1295	全球	quanqiu	linear
1296	首个	shouge	linear
1297	零碳	lingtan	linear
1298	智慧	zhihui	linear
1299	码头	matou	linear
1300	等	deng	linear
1301	创新	chuangxin	linear
1302	成果	chengguo	linear
1303	形成	xingcheng	linear
1304	可咨	kezi	linear
1305	借鉴	jiejian	linear
1306	的	de	linear
1307	物流	wuliu	linear
1308	场景	changjing	linear
1309	安全	anquan	linear
1310	运营	yunying	linear
1311	方案	fangan	linear
1312	自动驾驶	zidongjiashi	linear
1313	卡车	kache	linear
1314	能够	nenggou	linear
1315	促进	cujin	linear
1316	物流	wuliu	linear
1317	行业	hangye	linear
1318	降本增效	jiangbenzengxiao	linear
1319	实现	shixian	linear
1320	低碳	ditan	linear
1321	转型	zhuanxing	linear
1322	正处于	zhengchuyu	linear
1323	从	cong	linear
1324	技术	jishu	linear
1325	验证	yanzheng	linear
1326	迈向	maixiang	linear
1327	规模化	guimohua	linear
1328	商业	shangye	linear
1329	应用	yingyong	linear
1330	的	de	linear
1331	关键	guanjian	linear
1332	阶段	jieduan	linear
1333	需要	xuyao	linear
1334	通过	tongguo	linear
1335	生态	shengtai	linear
1336	共建	gongjian	linear
1337	政策	zhengce	linear
1338	突破	tupo	linear
1339	和	he	linear
1340	标准	biaozhun	linear
1341	制定	zhiding	linear
1342	等	deng	linear
1343	各方面	gefangmian	linear
1344	协同	xietong	linear
1345	推进	tuijin	linear
1346	政策	zhengce	linear
1347	层面	cengmian	linear
1348	需要	xuyao	linear
1349	在	zai	linear
1350	创新	chuangxin	linear
1351	激励	jili	linear
1352	的	de	linear
1353	同时	tongshi	linear
1354	控制	kongzhi	linear
1355	风险	fengxian	linear
1356	明确	mingque	linear
1357	自动驾驶	zidongjiashi	linear
1358	准入	zhunru	linear
1359	技术	jishu	linear
1360	标准	biaozhun	linear
1361	和	he	linear
1362	安全	anquan	linear
1363	要求	yaoqiu	linear
1364	权责	quanze	linear
1365	划分	huafen	linear
1366	等	deng	linear
1367	方面	fangmian	linear
1368	鼓励	guli	linear
1369	有	you	linear
1370	需求	xuqiu	linear
1371	地区	diqu	linear
1372	先行先试	xianxingxianshi	linear
1373	加强	jiaqiang	linear
1374	地方	difang	linear
1375	立法	lifa	linear
1376	扩大	kuoda	linear
1377	路权	luquan	linear
1378	范围	fanwei	linear
1379	为	wei	linear
1380	确保	quebao	linear
1381	法律	falv	linear
1382	法规	fagui	linear
1383	的	de	linear
1384	有效	youxiao	linear
1385	实施	shishi	linear
1386	还	hai	linear
1387	需	xu	linear
1388	建立	jianli	linear
1389	健全	jianquan	linear
1390	的	de	linear
1391	监督	jiandu	linear
1392	机制	jizhi	linear
1393	加强	jiaqiang	linear
1394	对	dui	linear
1395	企业	qiye	linear
1396	和	he	linear
1397	车辆	cheliang	linear
1398	的	de	linear
1399	监管	jianguan	linear
1400	标准	biaozhun	linear
1401	层面	cengmian	linear
1402	亟须	jixu	linear
1403	建立	jianli	linear
1404	健全	jianquan	linear
1405	自动驾驶	zidongjiashi	linear
1406	标准	biaozhun	linear
1407	体系	tixi	linear
1408	统一	tongyi	linear
1409	核心	hexin	linear
1410	技术	jishu	linear
1411	标准	biaozhun	linear
1412	加强	jiaqiang	linear
1413	安全	anquan	linear
1414	合规	hegui	linear
1415	互认	huren	linear
1416	测试	ceshi	linear
1417	通信	tongxin	linear
1418	及	ji	linear
1419	价值	jiazhi	linear
1420	衡量	hengliang	linear
1421	等	deng	linear
1422	方面	fangmian	linear
1423	的	de	linear
1424	标准	biaozhun	linear
1425	建设	jianshe	linear
1426	为	wei	linear
1427	自动驾驶	zidongjiashi	linear
1428	企业	qiye	linear
1429	和	he	linear
1430	监管	jianguan	linear
1431	部门	bumen	linear
1432	提供	tigong	linear
1433	明确	mingque	linear
1434	可靠	kekao	linear
1435	的	de	linear
1436	产品	chanpin	linear
1437	开发	kaifa	linear
1438	检验	jianyan	linear
1439	测试	ceshi	linear
1440	和	he	linear
1441	监管	jianguan	linear
1442	依据	yiju	linear
1443	通过	tongguo	linear
1444	构建	goujian	linear
1445	技术	jishu	linear
1446	研发	yanfa	linear
1447	标准	biaozhun	linear
1448	引导	yindao	linear
1449	政策	zhengce	linear
1450	护航	huhang	linear
1451	的	de	linear
1452	协同	xietong	linear
1453	机制	jizhi	linear
1454	既	ji	linear
1455	释放	shifang	linear
1456	自动驾驶	zidongjiashi	linear
1457	降本增效	jiangbenzengxiao	linear
1458	潜能	qianneng	linear
1459	更	geng	linear
1460	在	zai	linear
1461	车辆	cheliang	linear
1462	运行	yunxing	linear
1463	数据	shuju	linear
1464	流通	liutong	linear
1465	能源	nengyuan	linear
1466	补给	buji	linear
1467	等	deng	linear
1468	环节	huanjie	linear
1469	设立	sheli	linear
1470	多重	duochong	linear
1471	防护网	fanghuwang	linear
1472	真正	zhenzheng	linear
1473	实现	shixian	linear
1474	产业	chanye	linear
1475	升级	shengji	linear
1476	与	yu	linear
1477	公共	gonggong	linear
1478	安全	anquan	linear
1479	的	de	linear
1480	价值	jiazhi	linear
1481	共赢	gongying	linear
1482	来源	laiyuan	linear
1483	新安全	xinanquan	linear
1484	杂志	zazhi	linear
