# K367 — 谢米里克国家公园
# persons: 

0098	正如	zhengru	linear
0099	加拿大	jianada	linear
0100	北极圈	beijiquan	linear
0101	的	de	linear
0102	因纽	yinniu	linear
0103	特语	teyu	linear
0104	人	ren	linear
0105	所说	suoshuo	linear
0106	的	de	linear
0107	巴芬岛	bafendao	linear
0108	北部	beibu	linear
0109	就是	jiushi	linear
0110	谢米	xiemi	linear
0111	里克	like	linear
0112	这一	zheyi	linear
0113	地理	dili	linear
0114	区域	quyu	linear
0115	的	de	linear
0116	名字	mingzi	linear
0117	成为	chengwei	linear
0118	国家	guojia	linear
0119	公园	gongyuan	linear
0120	的	de	linear
0121	名字	mingzi	linear
0122	历史	lishi	linear
0123	公园	gongyuan	linear
0124	地区	diqu	linear
0125	大量	daliang	linear
0126	的	de	linear
0127	考古	kaogu	linear
0128	勘探	kantan	linear
0129	表明	biaoming	linear
0130	公园	gongyuan	linear
0131	人类	renlei	linear
0132	活动	huodong	linear
0133	已有	yiyou	linear
0134	千年	qiannian	linear
0135	之	zhi	linear
0136	久	jiu	linear
0137	最早	zuizao	linear
0138	的	de	linear
0139	就是	jiushi	linear
0140	现在	xianzai	linear
0141	的	de	linear
0142	因纽	yinniu	linear
0143	特人	teren	linear
0144	欧洲	ouzhou	linear
0145	捕鲸	bujing	linear
0146	人	ren	linear
0147	开拓	kaituo	linear
0148	这片	zhepian	linear
0149	土地	tudi	linear
0150	作为	zuowei	linear
0151	西北	xibei	linear
0152	通道	tongdao	linear
0153	世纪	shiji	linear
0154	年	nian	linear
0155	英国	yingguo	linear
0156	探险者	tanxianzhe	linear
0157	威廉	weilian	linear
0158	巴芬	bafen	linear
0159	和	he	linear
0160	罗伯特	luobote	linear
0161	拜	bai	linear
0162	洛特	luote	linear
0163	开发	kaifa	linear
0164	考察	kaocha	linear
0165	这个	zhege	linear
0166	区域	quyu	linear
0167	年	nian	linear
0168	他们	tamen	linear
0169	为	wei	linear
0170	包括	baokuo	linear
0171	兰开斯特	lankaisite	linear
0172	海峡	haixia	linear
0173	和	he	linear
0174	拜	bai	linear
0175	洛特	luote	linear
0176	岛	dao	linear
0177	在内	zainei	linear
0178	的	de	linear
0179	地区	diqu	linear
0180	的	de	linear
0181	多样	duoyang	linear
0182	特征	tezheng	linear
0183	命名	mingming	linear
0184	距	ju	linear
0184	下任	xiaren	linear
0185	官员	guanyuan	linear
0186	试图	shitu	linear
0187	找到	zhaodao	linear
0188	穿越	chuanyue	linear
0189	这片	zhepian	linear
0190	区域	quyu	linear
0191	的	de	linear
0192	通道	tongdao	linear
0193	有	you	linear
0194	年	nian	linear
0195	年	nian	linear
0196	英国	yingguo	linear
0197	探险家	tanxianjia	linear
0198	约翰	yuehan	linear
0199	罗斯	luosi	linear
0200	确认	queren	linear
0201	巴芬	bafen	linear
0202	表格	biaoge	linear
0203	的	de	linear
0204	精确度	jingquedu	linear
0205	在	zai	linear
0206	他	ta	linear
0207	看到	kandao	linear
0208	并	bing	linear
0209	相信	xiangxin	linear
0210	是	shi	linear
0211	山脉	shanmai	linear
0212	阻挡	zudang	linear
0213	了	le	linear
0214	兰开斯特	lankaisite	linear
0215	海峡	haixia	linear
0216	不久	bujiu	linear
0217	加拿	jiana	linear
0218	大政	dazheng	linear
0219	府	fu	linear
0220	从	cong	linear
0221	世纪	shiji	linear
0222	年代	niandai	linear
0223	至	zhi	linear
0224	年代	niandai	linear
0225	末期	moqi	linear
0226	通过	tongguo	linear
0227	广泛	guangfan	linear
0228	的	de	linear
0229	航天	hangtian	linear
0230	绘	hui	linear
0230	测	ce	linear
0231	全面完成	quanmianwancheng	linear
0232	开发	kaifa	linear
0233	这片	zhepian	linear
0234	地区	diqu	linear
0235	年	nian	linear
0236	本	ben	linear
0237	法里斯	falisi	linear
0238	登上	dengshang	linear
0239	拜	bai	linear
0240	洛特	luote	linear
0241	岛贝姆	daobeimu	linear
0242	马汀山	matingshan	linear
0243	以及	yiji	linear
0244	北极	beiji	linear
0245	山	shan	linear
0246	年	nian	linear
0247	英国	yingguo	linear
0248	探险家	tanxianjia	linear
0249	比尔	bier	linear
0250	迪尔曼	dierman	linear
0251	横贯	hengguan	linear
0252	岛屿	daoyu	linear
0253	但	dan	linear
0254	尚未	shangwei	linear
0255	登上	dengshang	linear
0256	任何	renhe	linear
0257	大	da	linear
0258	的	de	linear
0259	山峰	shanfeng	linear
0260	年	nian	linear
0261	加拿大	jianada	linear
0262	探险家	tanxianjia	linear
0263	罗博	luobo	linear
0264	凯利	kaili	linear
0265	和	he	linear
0266	其他	qita	linear
0267	探险家	tanxianjia	linear
0268	登上	dengshang	linear
0269	了	le	linear
0270	拜	bai	linear
0271	洛特	luote	linear
0272	岛	dao	linear
0273	的	de	linear
0274	个	ge	linear
0275	山峰	shanfeng	linear
0276	年	nian	linear
0277	麦克	maike	linear
0278	施密特	shimite	linear
0279	和	he	linear
0280	其他	qita	linear
0281	探险家	tanxianjia	linear
0282	登上	dengshang	linear
0283	了	le	linear
0284	个	ge	linear
0285	山峰	shanfeng	linear
0286	包括	baokuo	linear
0287	个	ge	linear
0288	首先	shouxian	linear
0289	的	de	linear
0290	山峰	shanfeng	linear
0291	年	nian	linear
0292	公园	gongyuan	linear
0293	建立	jianli	linear
0294	起	qi	linear
0295	首个	shouge	linear
0296	鸟类	niaolei	linear
0297	自然	ziran	linear
0298	保护	baohu	linear
0299	区	qu	linear
0300	由	you	linear
0301	拥有	yongyou	linear
0302	海鸟	hainiao	linear
0303	繁育	fanyu	linear
0304	区	qu	linear
0305	的	de	linear
0306	加拿大	jianada	linear
0307	野生动物	yeshengdongwu	linear
0308	保护	baohu	linear
0309	协会	xiehui	linear
0310	监控	jiankong	linear
0311	这片	zhepian	linear
0312	区域	quyu	linear
0313	正式	zhengshi	linear
0314	成为	chengwei	linear
0315	国家	guojia	linear
0316	公园	gongyuan	linear
0317	该区	gaiqu	linear
0318	由	you	linear
0319	因纽	yinniu	linear
0320	特人	teren	linear
0321	居住	juzhu	linear
0322	延续	yanxu	linear
0323	着	zhe	linear
0324	古代	gudai	linear
0325	狩猎	shoulie	linear
0326	捕鱼	buyu	linear
0327	的	de	linear
0328	传统	chuantong	linear
0329	公园	gongyuan	linear
0330	成为	chengwei	linear
0331	短片	duanpian	linear
0332	电影	dianying	linear
0333	国家	guojia	linear
0334	公园	gongyuan	linear
0335	计划	jihua	linear
0336	的	de	linear
0337	拍摄	paishe	linear
0338	对象	duixiang	linear
0339	该片	gaipian	linear
0340	由	you	linear
0341	扎克	zhake	linear
0342	拉尔斯	laersi	linear
0343	库	ku	linear
0344	努克	nuke	linear
0345	执导	zhidao	linear
0346	安德烈	andelie	linear
0347	怀特曼	huaiteman	linear
0348	迪恩	dien	linear
0349	斯通	sitong	linear
0350	和	he	linear
0351	塔尼亚	taniya	linear
0352	塔加	tajia	linear
0353	拍摄	paishe	linear
0354	地理	dili	linear
0355	和	he	linear
0356	气候	qihou	linear
0357	公园	gongyuan	linear
0358	由	you	linear
0359	三块	sankuai	linear
0360	陆地	ludi	linear
0361	和	he	linear
0362	一片	yipian	linear
0363	海洋	haiyang	linear
0364	组成	zucheng	linear
0365	分别	fenbie	linear
0366	是	shi	linear
0367	奥利弗	aolifu	linear
0368	海峡	haixia	linear
0369	坐落于	zuoluoyu	linear
0370	庞德	pangde	linear
0371	入口	rukou	linear
0372	的	de	linear
0373	海峡	haixia	linear
0374	特点	tedian	linear
0375	是	shi	linear
0376	一道	yidao	linear
0377	狭长的	xiachangde	linear
0378	海峡	haixia	linear
0379	侧边	cebian	linear
0380	是	shi	linear
0381	峭壁	qiaobi	linear
0382	和	he	linear
0383	冰川	bingchuan	linear
0384	博登	bodeng	linear
0385	半岛	bandao	linear
0386	和	he	linear
0387	拜	bai	linear
0388	亚尔	yaer	linear
0389	拉吉	laji	linear
0390	海湾	haiwan	linear
0391	的	de	linear
0392	冰原	bingyuan	linear
0393	和	he	linear
0394	河流	heliu	linear
0395	峡谷	xiagu	linear
0396	最后	zuihou	linear
0397	是	shi	linear
0398	拜	bai	linear
0399	洛特	luote	linear
0400	岛	dao	linear
0401	以	yi	linear
0402	其	qi	linear
0403	山脉	shanmai	linear
0404	起伏	qifu	linear
0405	的	de	linear
0406	地形	dixing	linear
0407	海岸	haian	linear
0408	低地	didi	linear
0409	冰原	bingyuan	linear
0410	和	he	linear
0411	冰川	bingchuan	linear
0412	为	wei	linear
0413	特征	tezheng	linear
0414	证据	zhengju	linear
0415	表示	biaoshi	linear
0416	这个	zhege	linear
0417	地区	diqu	linear
0418	被	bei	linear
0419	劳伦盖	laolungai	linear
0420	得	de	linear
0421	冰原	bingyuan	linear
0422	腐蚀	fushi	linear
0423	大量	daliang	linear
0424	冰原	bingyuan	linear
0425	覆盖	fugai	linear
0426	已达	yida	linear
0427	上	shang	linear
0428	千平	qianping	linear
0429	方公	fanggong	linear
0430	里	li	linear
0431	至少	zhishao	linear
0432	年	nian	linear
0433	之久	zhijiu	linear
0434	博登	bodeng	linear
0435	半岛	bandao	linear
0436	向北	xiangbei	linear
0437	延伸	yanshen	linear
0438	出长	chuzhang	linear
0439	宽	kuan	linear
0440	的	de	linear
0441	面积	mianji	linear
0442	北部	beibu	linear
0443	地区	diqu	linear
0444	包括	baokuo	linear
0445	哈特	hate	linear
0446	兹	zi	linear
0447	山脉	shanmai	linear
0448	由	you	linear
0449	平原	pingyuan	linear
0450	构成	goucheng	linear
0451	海平面	haipingmian	linear
0452	上	shang	linear
0453	岩石	yanshi	linear
0454	上升	shangsheng	linear
0455	了	le	linear
0456	米	mi	linear
0457	阿德	ade	linear
0458	默勒	molei	linear
0459	尔蒂	erdi	linear
0460	湾	wan	linear
0461	形成	xingcheng	linear
0462	了	le	linear
0463	西部	xibu	linear
0464	边界	bianjie	linear
0465	西达	xida	linear
0466	埃尔温	aierwen	linear
0467	湾	wan	linear
0468	当纳威	dangnawei	linear
0469	博得	bode	linear
0470	湾	wan	linear
0471	形成	xingcheng	linear
0472	东部	dongbu	linear
0473	边界	bianjie	linear
0474	将	jiang	linear
0475	半岛	bandao	linear
0476	从	cong	linear
0477	拜	bai	linear
0478	洛特	luote	linear
0479	岛	dao	linear
0480	一分为二	yifenweier	linear
0481	纳威	nawei	linear
0482	博得	bode	linear
0483	湾	wan	linear
0484	海岸	haian	linear
0485	峭壁	qiaobi	linear
0486	上升	shangsheng	linear
0487	达米	dami	linear
0488	拜	bai	linear
0489	洛特	luote	linear
0490	岛	dao	linear
0491	位于	weiyu	linear
0492	巴芬岛	bafendao	linear
0493	北端	beiduan	linear
0494	面积	mianji	linear
0495	为	wei	linear
0496	是	shi	linear
0497	世界	shijie	linear
0498	第大	dida	linear
0499	的	de	linear
0500	岛屿	daoyu	linear
0501	是	shi	linear
0502	加拿大	jianada	linear
0503	第大	dida	linear
0504	的	de	linear
0505	岛屿	daoyu	linear
0506	它	ta	linear
0507	也	ye	linear
0508	是	shi	linear
0509	世界	shijie	linear
0510	上	shang	linear
0511	最大	zuida	linear
0512	的	de	linear
0513	无人岛	wurendao	linear
0514	这座	zhezuo	linear
0515	加拿大	jianada	linear
0516	北极	beiji	linear
0517	岛屿	daoyu	linear
0518	没有	meiyou	linear
0519	永久	yongjiu	linear
0520	居民	jumin	linear
0521	庞德	pangde	linear
0522	湾	wan	linear
0523	和	he	linear
0524	其他	qita	linear
0525	岛屿	daoyu	linear
0526	的	de	linear
0527	因纽	yinniu	linear
0528	特人	teren	linear
0529	定期	dingqi	linear
0530	到访	daofang	linear
0531	一座	yizuo	linear
0532	因纽特	yinniute	linear
0533	周期性	zhouqixing	linear
0534	狩猎	shoulie	linear
0535	露营地	luyingdi	linear
0536	位于	weiyu	linear
0537	格	ge	linear
0538	拉汉姆	lahanmu	linear
0539	摩尔	moer	linear
0540	角	jiao	linear
0541	的	de	linear
0542	西南	xinan	linear
0543	端	duan	linear
0544	贝姆	beimu	linear
0545	马汀山	matingshan	linear
0546	自	zi	linear
0547	东	dong	linear
0547	向	xiang	linear
0547	西	xi	linear
0548	穿越	chuanyue	linear
0549	了	le	linear
0550	拜	bai	linear
0551	洛特	luote	linear
0552	岛	dao	linear
0553	和	he	linear
0554	巴芬山	bafenshan	linear
0555	由此	youci	linear
0556	构成	goucheng	linear
0557	北极	beiji	linear
0558	山脉	shanmai	linear
0559	体系	tixi	linear
0560	最高	zuigao	linear
0561	的	de	linear
0562	山峰	shanfeng	linear
0563	是	shi	linear
0564	安吉拉	anjila	linear
0565	切	qie	linear
0565	山	shan	linear
0566	高	gao	linear
0567	米	mi	linear
0568	位于	weiyu	linear
0569	岛屿	daoyu	linear
0570	中心	zhongxin	linear
0571	贝姆	beimu	linear
0572	山脉	shanmai	linear
0573	由	you	linear
0574	太古	taigu	linear
0575	阿菲	afei	linear
0576	布	bu	linear
0576	晶质	jingzhi	linear
0577	火成岩	huochengyan	linear
0578	和	he	linear
0579	原生	yuansheng	linear
0580	代	dai	linear
0581	变质	bianzhi	linear
0582	碎屑岩	suixieyan	linear
0583	变质岩	bianzhiyan	linear
0584	如	ru	linear
0585	片麻岩	pianmayan	linear
0586	组成	zucheng	linear
0587	最高	zuigao	linear
0588	的	de	linear
0589	山峰	shanfeng	linear
0590	山脉	shanmai	linear
0591	典型	dianxing	linear
0592	深	shen	linear
0593	冰川	bingchuan	linear
0594	峡谷	xiagu	linear
0595	和	he	linear
0596	冰川	bingchuan	linear
0597	侵蚀	qinshi	linear
0598	将	jiang	linear
0599	其	qi	linear
0600	分开	fenkai	linear
0601	大量	daliang	linear
0602	的	de	linear
0603	冰川	bingchuan	linear
0604	岛屿	daoyu	linear
0605	包括	baokuo	linear
0606	卡	ka	linear
0607	帕罗	paluo	linear
0608	塔利	tali	linear
0609	克	ke	linear
0610	冰川	bingchuan	linear
0611	沿着	yanzhe	linear
0612	海岸线	haianxian	linear
0613	的	de	linear
0614	垂直	chuizhi	linear
0615	悬崖	xuanya	linear
0616	由前	youqian	linear
0617	寒武纪	hanwuji	linear
0618	白云石	baiyunshi	linear
0619	组成	zucheng	linear
0620	岛屿	daoyu	linear
0621	的	de	linear
0622	北部	beibu	linear
0623	海岸	haian	linear
0624	是	shi	linear
0625	兰开斯特	lankaisite	linear
0626	海峡	haixia	linear
0627	北极熊	beijixiong	linear
0628	聚集	juji	linear
0629	繁殖	fanzhi	linear
0630	之地	zhidi	linear
0631	并	bing	linear
0632	以	yi	linear
0633	密集	miji	linear
0634	的	de	linear
0635	海洋	haiyang	linear
0636	野生动物	yeshengdongwu	linear
0637	闻名	wenming	linear
0638	公园	gongyuan	linear
0639	的	de	linear
0640	东北部	dongbeibu	linear
0641	是	shi	linear
0642	巴芬湾	bafenwan	linear
0643	南部	nanbu	linear
0644	是	shi	linear
0645	庞德	pangde	linear
0646	湾	wan	linear
0647	和	he	linear
0648	日蚀	rishi	linear
0649	海峡	haixia	linear
0650	巴芬岛	bafendao	linear
0651	的	de	linear
0652	北部	beibu	linear
0653	是	shi	linear
0654	北极	beiji	linear
0655	海洋气候	haiyangqihou	linear
0656	冬季	dongji	linear
0657	漫长	manchang	linear
0658	而	er	linear
0659	寒冷	hanleng	linear
0660	夏季	xiaji	linear
0661	短暂	duanzan	linear
0662	而	er	linear
0663	凉爽	liangshuang	linear
0664	春季	chunji	linear
0665	知道	zhidao	linear
0666	月	yue	linear
0667	中旬	zhongxun	linear
0668	才	cai	linear
0669	结束	jieshu	linear
0670	最暖	zuinuan	linear
0671	的	de	linear
0672	时期	shiqi	linear
0673	是	shi	linear
0674	月末	yuemo	linear
0675	至	zhi	linear
0676	月初	yuechu	linear
0677	平均温度	pingjunwendu	linear
0678	是	shi	linear
0679	最	zui	linear
0680	寒冷	hanleng	linear
0681	的	de	linear
0682	月份	yuefen	linear
0683	是	shi	linear
0684	月	yue	linear
0685	平均气温	pingjunqiwen	linear
0686	是	shi	linear
0687	摄氏度	sheshidu	linear
0688	降雨	jiangyu	linear
0689	相对	xiangdui	linear
0690	丰富	fengfu	linear
0691	得益于	deyiyu	linear
0692	公园	gongyuan	linear
0693	常见	changjian	linear
0694	的	de	linear
0695	植物	zhiwu	linear
0696	动物	dongwu	linear
0697	和	he	linear
0698	植物	zhiwu	linear
0699	动物	dongwu	linear
0700	公园	gongyuan	linear
0701	里	li	linear
0702	有	you	linear
0703	白鲸	baijing	linear
0704	海豹	haibao	linear
0705	海象	haixiang	linear
0706	驯鹿	xunlu	linear
0707	北极狐	beijihu	linear
0708	北极	beiji	linear
0709	野兔	yetu	linear
0710	和	he	linear
0711	狼	lang	linear
0712	拜	bai	linear
0713	洛特	luote	linear
0714	岛	dao	linear
0715	是	shi	linear
0716	独角	dujiao	linear
0717	鲸	jing	linear
0718	的	de	linear
0719	迁移	qianyi	linear
0720	区	qu	linear
0721	谢米	xiemi	linear
0722	里克	like	linear
0723	岛	dao	linear
0724	是	shi	linear
0725	加拿大	jianada	linear
0726	国家	guojia	linear
0727	公园	gongyuan	linear
0728	八大	bada	linear
0729	公园	gongyuan	linear
0730	之一	zhiyi	linear
0731	园内	yuannei	linear
0732	有	you	linear
0733	北极熊	beijixiong	linear
0734	拜尔	baier	linear
0735	拉吉	laji	linear
0736	湾	wan	linear
0737	是	shi	linear
0738	海鸟	hainiao	linear
0739	主要	zhuyao	linear
0740	迁徙	qianxi	linear
0741	地	di	linear
0742	海鸟	hainiao	linear
0743	迁徙	qianxi	linear
0744	地	di	linear
0745	还	hai	linear
0746	位于	weiyu	linear
0747	拜	bai	linear
0748	洛特	luote	linear
0749	岛	dao	linear
0750	当地	dangdi	linear
0751	还是	haishi	linear
0752	雪鹅	xuee	linear
0753	的	de	linear
0754	迁徙	qianxi	linear
0755	地	di	linear
0756	和	he	linear
0757	筑巢	zhuchao	linear
0758	地	di	linear
0759	种	zhong	linear
0760	鸟类	niaolei	linear
0761	记录	jilu	linear
0762	在册	zaice	linear
0763	已知	yizhi	linear
0764	有种	youzhong	linear
0765	繁育	fanyu	linear
0766	公园	gongyuan	linear
0767	是	shi	linear
0768	著名	zhuming	linear
0769	的	de	linear
0770	鸟类	niaolei	linear
0771	保护区	baohuqu	linear
0772	年	nian	linear
0773	拜	bai	linear
0774	洛特	luote	linear
0775	岛	dao	linear
0776	以及	yiji	linear
0777	公园	gongyuan	linear
0778	因	yin	linear
0779	聚集	juji	linear
0780	大量	daliang	linear
0781	的	de	linear
0782	候鸟	houniao	linear
0783	被	bei	linear
0784	认定	rending	linear
0785	为	wei	linear
0786	候鸟	houniao	linear
0787	保护区	baohuqu	linear
0788	记录	jilu	linear
0789	称	cheng	linear
0790	种	zhong	linear
0791	鸟类	niaolei	linear
0792	每年	meinian	linear
0793	夏季	xiaji	linear
0794	都	dou	linear
0795	会	hui	linear
0796	有	you	linear
0797	鸟类	niaolei	linear
0798	途径	tujing	linear
0799	此地	cidi	linear
0800	岛上	daoshang	linear
0801	数量	shuliang	linear
0802	众多	zhongduo	linear
0803	的	de	linear
0804	大型	daxing	linear
0805	鹅	e	linear
0806	构成	goucheng	linear
0807	了	le	linear
0808	岛上	daoshang	linear
0809	最大	zuida	linear
0810	的	de	linear
0811	食草动物	shicaodongwu	linear
0812	群	qun	linear
0813	拜	bai	linear
0814	洛特	luote	linear
0815	岛	dao	linear
0816	崎岖	qiqu	linear
0817	的	de	linear
0818	峭壁	qiaobi	linear
0819	成千上万	chengqianshangwan	linear
0820	的	de	linear
0821	鸟类	niaolei	linear
0822	在	zai	linear
0823	此	ci	linear
0824	筑巢	zhuchao	linear
0825	包括	baokuo	linear
0826	只厚	zhihou	linear
0827	嘴	zui	linear
0827	默	mo	linear
0828	和	he	linear
0829	只	zhi	linear
0829	三趾鸥	sanzhiou	linear
0830	植物	zhiwu	linear
0831	公园	gongyuan	linear
0832	的	de	linear
0833	湿地	shidi	linear
0834	拥有	yongyou	linear
0835	大量	daliang	linear
0836	的	de	linear
0837	河源	heyuan	linear
0838	植被	zhibei	linear
0839	白	bai	linear
0840	蒲绒	purong	linear
0841	和	he	linear
0842	高羊	gaoyang	linear
0843	胡子	huzi	linear
0844	草	cao	linear
0845	其他	qita	linear
0846	草类	caolei	linear
0847	包括	baokuo	linear
0848	渔夫	yufu	linear
0849	的	de	linear
0850	苔原	taiyuan	linear
0851	草	cao	linear
0852	北极	beiji	linear
0853	草	cao	linear
0854	和	he	linear
0855	信号	xinhao	linear
0856	草	cao	linear
0857	另外	lingwai	linear
0858	还有	haiyou	linear
0859	种类	zhonglei	linear
0860	繁多	fanduo	linear
0861	的	de	linear
0862	棕色	zongse	linear
0863	苔藓	taixian	linear
0864	岛屿	daoyu	linear
0865	南部	nanbu	linear
0866	的	de	linear
0867	北极圈	beijiquan	linear
0868	环境	huanjing	linear
0869	内	nei	linear
0870	记载	jizai	linear
0871	种	zhong	linear
0872	植物	zhiwu	linear
0873	被	bei	linear
0874	认为	renwei	linear
0875	是	shi	linear
0876	稀有	xiyou	linear
0877	品质	pinzhi	linear
0878	并	bing	linear
0879	多产	duochan	linear
0880	的	de	linear
0881	高地	gaodi	linear
0882	的	de	linear
0883	植被	zhibei	linear
0884	包括	baokuo	linear
0885	的	de	linear
0886	南部	nanbu	linear
0887	干旱地区	ganhandiqu	linear
0888	的	de	linear
0889	公园	gongyuan	linear
0890	非禾	feihe	linear
0891	本	ben	linear
0892	草本植物	caobenzhiwu	linear
0893	如	ru	linear
0894	北极圈	beijiquan	linear
0895	石南	shinan	linear
0896	山水	shanshui	linear
0897	杨梅	yangmei	linear
0898	北极	beiji	linear
0899	罂粟	yingsu	linear
0900	和	he	linear
0901	酸浆	suanjiang	linear
0902	菜	cai	linear
0903	草地	caodi	linear
0904	如	ru	linear
0905	北极	beiji	linear
0906	草元	caoyuan	linear
0907	北极狐	beijihu	linear
0908	尾草	weicao	linear
0909	早熟	zaoshu	linear
0910	禾	he	linear
0911	和	he	linear
0912	北	bei	linear
0913	木高峰	mugaofeng	linear
0914	和	he	linear
0915	灌木	guanmu	linear
0916	如	ru	linear
0917	北极	beiji	linear
0918	杨柳	yangliu	linear
0919	和	he	linear
0920	北部	beibu	linear
0921	覆盆子	fupenzi	linear
0922	图片	tupian	linear
0923	参考资料	cankaoziliao	linear
0924	拓展	tuozhan	linear
0925	阅读	yuedu	linear
