# K064 — 费里曼图澳大利亚港口 (百科/地理)
# persons: 

0077	了	le	linear
0078	这个	zhege	linear
0079	移民	yimin	linear
0080	点	dian	linear
0081	本市	benshi	linear
0082	市内	shinei	linear
0083	保有	baoyou	linear
0084	良好	lianghao	linear
0085	的	de	linear
0086	历史	lishi	linear
0087	建筑	jianzhu	linear
0088	和	he	linear
0089	其它	qita	linear
0090	历史	lishi	linear
0091	地标	dibiao	linear
0092	地理	dili	linear
0093	弗里	fuli	linear
0094	曼特	mante	linear
0095	尔	er	linear
0096	建于	jianyu	linear
0097	一系列	yixilie	linear
0098	石灰岩	shihuiyan	linear
0099	小丘	xiaoqiu	linear
0100	上	shang	linear
0101	澳大利亚	aodaliya	linear
0102	原住民	yuanzhumin	linear
0103	努嘎人	nugaren	linear
0104	称之为	chengzhiwei	linear
0105	市东	shidong	linear
0106	的	de	linear
0107	沙漠	shamo	linear
0108	平原	pingyuan	linear
0109	土著人	tuzhuren	linear
0110	则	ze	linear
0111	称为	chengwei	linear
0112	最早	zuizao	linear
0113	本市	benshi	linear
0114	生长	shengzhang	linear
0115	著	zhu	linear
0116	茂密	maomi	linear
0117	的	de	linear
0118	刺	ci	linear
0119	叶树属	yeshushu	linear
0120	和	he	linear
0121	桉树	anshu	linear
0122	原住民	yuanzhumin	linear
0123	每年	meinian	linear
0124	春末	chunmo	linear
0125	或	huo	linear
0126	夏季	xiaji	linear
0127	都	dou	linear
0128	用	yong	linear
0129	火烧	huoshao	linear
0130	来	lai	linear
0131	用于	yongyu	linear
0132	开垦	kaiken	linear
0133	弗里	fuli	linear
0134	曼特	mante	linear
0135	尔	er	linear
0136	位于	weiyu	linear
0137	由	you	linear
0138	西澳	xiao	linear
0139	大利	dali	linear
0140	亚	ya	linear
0141	公共	gonggong	linear
0142	交通局	jiaotongju	linear
0143	运行	yunxing	linear
0144	的	de	linear
0145	从	cong	linear
0146	珀斯	posi	linear
0147	到	dao	linear
0148	弗里	fuli	linear
0149	曼特	mante	linear
0150	尔	er	linear
0151	的	de	linear
0152	铁路	tielu	linear
0153	的	de	linear
0154	终点	zhongdian	linear
0155	弗里	fuli	linear
0156	曼特	mante	linear
0157	尔	er	linear
0158	的	de	linear
0159	滨海	binhai	linear
0160	位置	weizhi	linear
0161	使	shi	linear
0162	它	ta	linear
0163	的	de	linear
0164	气候	qihou	linear
0165	受到	shoudao	linear
0166	海洋	haiyang	linear
0167	的	de	linear
0168	影响	yingxiang	linear
0169	很大	henda	linear
0170	尤其	youqi	linear
0171	在	zai	linear
0172	盛夏	shengxia	linear
0173	海风	haifeng	linear
0174	所	suo	linear
0175	带来	dailai	linear
0176	的	de	linear
0177	凉爽	liangshuang	linear
0178	甚至	shenzhi	linear
0179	被	bei	linear
0180	暱	ni	linear
0181	称为	chengwei	linear
0182	弗里	fuli	linear
0183	曼特	mante	linear
0184	尔	er	linear
0185	医生	yisheng	linear
0186	历史	lishi	linear
0187	年月日	nianyueri	linear
0188	查尔斯	chaersi	linear
0189	弗里	fuli	linear
0190	曼特	mante	linear
0191	尔	er	linear
0192	率领	shuailing	linear
0193	英国	yingguo	linear
0194	船只	chuanzhi	linear
0195	挑战者	tiaozhanzhe	linear
0196	号	hao	linear
0197	来到	laidao	linear
0198	今天	jintian	linear
0199	弗里	fuli	linear
0200	曼特	mante	linear
0201	尔	er	linear
0202	的	de	linear
0203	水域	shuiyu	linear
0204	准备	zhunbei	linear
0205	建立	jianli	linear
0206	天鹅	tiane	linear
0207	河	he	linear
0208	殖民地	zhimindi	linear
0209	年月日	nianyueri	linear
0210	弗里	fuli	linear
0211	曼特	mante	linear
0212	尔	er	linear
0213	以	yi	linear
0214	乔治	qiaozhi	linear
0215	四世	sishi	linear
0216	的	de	linear
0217	名义	mingyi	linear
0218	占据	zhanju	linear
0219	整片	zhengpian	linear
0220	新	xin	linear
0221	荷兰	helan	linear
0222	的	de	linear
0223	西海岸	xihaian	linear
0224	这个	zhege	linear
0225	仪式	yishi	linear
0226	就	jiu	linear
0227	在	zai	linear
0228	天鹅	tiane	linear
0229	河	he	linear
0230	入海口	ruhaikou	linear
0231	南岸	nanan	linear
0232	不远	buyuan	linear
0233	的	de	linear
0234	地方	difang	linear
0235	举行	juxing	linear
0236	数日	shuri	linear
0237	后	hou	linear
0238	在	zai	linear
0239	该处	gaichu	linear
0240	南边	nanbian	linear
0241	的	de	linear
0242	一个	yige	linear
0243	海湾	haiwan	linear
0244	边上	bianshang	linear
0245	设立	sheli	linear
0246	了	le	linear
0247	后来	houlai	linear
0248	成为	chengwei	linear
0249	弗里	fuli	linear
0250	曼特	mante	linear
0251	尔	er	linear
0252	的	de	linear
0253	发源地	fayuandi	linear
0254	一个月	yigeyue	linear
0255	后	hou	linear
0256	詹姆斯	zhanmusi	linear
0257	史	shi	linear
0258	特灵	teling	linear
0259	来到	laidao	linear
0260	这次	zheci	linear
0261	正式	zhengshi	linear
0262	设立	sheli	linear
0263	于	yu	linear
0264	天鹅	tiane	linear
0265	河	he	linear
0266	的	de	linear
0267	殖民地	zhimindi	linear
0268	同	tong	linear
0269	年月日	nianyueri	linear
0270	珀斯	posi	linear
0271	建城	jiancheng	linear
0272	月	yue	linear
0273	日	ri	linear
0274	弗里	fuli	linear
0275	曼特	mante	linear
0276	尔	er	linear
0277	在	zai	linear
0278	帮助	bangzhu	linear
0279	史	shi	linear
0280	特灵	teling	linear
0281	设立	sheli	linear
0282	殖民地	zhimindi	linear
0283	后	hou	linear
0284	离开	likai	linear
0285	此后	cihou	linear
0286	史	shi	linear
0287	特灵	teling	linear
0288	将	jiang	linear
0289	此	ci	linear
0290	港口	gangkou	linear
0291	据点	judian	linear
0292	命名	mingming	linear
0293	为	wei	linear
0294	弗里	fuli	linear
0295	曼特	mante	linear
0296	尔	er	linear
0297	年	nian	linear
0298	弗里	fuli	linear
0299	曼特	mante	linear
0300	尔	er	linear
0301	的	de	linear
0302	海港	haigang	linear
0303	被	bei	linear
0304	挖	wa	linear
0305	深	shen	linear
0306	天鹅	tiane	linear
0307	河	he	linear
0308	入海口	ruhaikou	linear
0309	的	de	linear
0310	石灰岩	shihuiyan	linear
0311	礁石	jiaoshi	linear
0312	被	bei	linear
0313	去除	quchu	linear
0314	使得	shide	linear
0315	弗里	fuli	linear
0316	曼特	mante	linear
0317	尔	er	linear
0318	的	de	linear
0319	港口	gangkou	linear
0320	可	ke	linear
0321	用于	yongyu	linear
0322	贸易	maoyi	linear
0323	今天	jintian	linear
0324	虽然	suiran	linear
0325	铁矿	tiekuang	linear
0326	港	gang	linear
0327	皮尔巴	pierba	linear
0328	拉	la	linear
0329	的	de	linear
0330	吞吐	tuntu	linear
0331	吨量	dunliang	linear
0332	比	bi	linear
0333	弗里	fuli	linear
0334	曼特	mante	linear
0335	尔	er	linear
0336	高	gao	linear
0337	但是	danshi	linear
0338	弗里	fuli	linear
0339	曼特	mante	linear
0340	尔	er	linear
0341	依然	yiran	linear
0342	是	shi	linear
0343	西澳	xiao	linear
0344	大利	dali	linear
0345	亚	ya	linear
0346	的	de	linear
0347	主要	zhuyao	linear
0348	港口	gangkou	linear
0349	在	zai	linear
0350	社会	shehui	linear
0351	支援	zhiyuan	linear
0352	体系	tixi	linear
0353	发展	fazhan	linear
0354	完善	wanshan	linear
0355	前	qian	linear
0356	弗里	fuli	linear
0357	曼特	mante	linear
0358	尔	er	linear
0359	发生	fasheng	linear
0360	过	guo	linear
0361	多次	duoci	linear
0362	工人	gongren	linear
0363	暴动	baodong	linear
0364	其中	qizhong	linear
0365	最	zui	linear
0366	严重	yanzhong	linear
0367	的	de	linear
0368	一场	yichang	linear
0369	是	shi	linear
0370	年	nian	linear
0371	因	yin	linear
0372	罢工	bagong	linear
0373	导致	daozhi	linear
0374	的	de	linear
0375	动乱	dongluan	linear
0376	最后	zuihou	linear
0377	有	you	linear
0378	一人	yiren	linear
0379	死亡	siwang	linear
0380	多人	duoren	linear
0381	受伤	shoushang	linear
0382	在	zai	linear
0383	第二	dier	linear
0384	次世	cishi	linear
0385	界大	jieda	linear
0386	战	zhan	linear
0387	中	zhong	linear
0388	弗里	fuli	linear
0389	曼特	mante	linear
0390	尔	er	linear
0391	是	shi	linear
0392	盟军	mengjun	linear
0393	在	zai	linear
0394	太平	taiping	linear
0395	洋地	yangdi	linear
0396	区	qu	linear
0397	第二	dier	linear
0398	大	da	linear
0399	的	de	linear
0400	潜艇	qianting	linear
0401	基地	jidi	linear
0402	在	zai	linear
0403	美国	meiguo	linear
0404	收复	shoufu	linear
0405	菲律宾	feilvbin	linear
0406	前	qian	linear
0407	费利曼	feiliman	linear
0408	图港	tugang	linear
0409	有	you	linear
0410	艘	sou	linear
0411	美国	meiguo	linear
0412	艘	sou	linear
0413	英国	yingguo	linear
0414	和	he	linear
0415	艘	sou	linear
0416	荷兰	helan	linear
0417	潜艇	qianting	linear
0418	活动	huodong	linear
0419	停泊	tingbo	linear
0420	政治	zhengzhi	linear
0421	长年	changnian	linear
0422	来	lai	linear
0423	在	zai	linear
0424	联邦	lianbang	linear
0425	议会	yihui	linear
0426	和	he	linear
0427	州	zhou	linear
0428	议会	yihui	linear
0429	上	shang	linear
0430	弗里	fuli	linear
0431	曼特	mante	linear
0432	尔	er	linear
0433	的	de	linear
0434	议席	yixi	linear
0435	始终	shizhong	linear
0436	由	you	linear
0437	澳大利亚	aodaliya	linear
0438	工党	gongdang	linear
0439	代表	daibiao	linear
0440	自年始	zinianshi	linear
0441	州	zhou	linear
0442	议员	yiyuan	linear
0443	皆	jie	linear
0444	由	you	linear
0445	工党	gongdang	linear
0446	胜出	shengchu	linear
0447	而	er	linear
0448	国会议员	guohuiyiyuan	linear
0449	则	ze	linear
0450	是从	shicong	linear
0451	年	nian	linear
0452	开始	kaishi	linear
0453	由	you	linear
0454	工党	gongdang	linear
0455	囊括	nangkuo	linear
0456	弗里	fuli	linear
0457	曼特	mante	linear
0458	尔	er	linear
0459	市政府	shizhengfu	linear
0460	由	you	linear
0461	一名	yiming	linear
0462	市长	shizhang	linear
0463	和	he	linear
0464	位	wei	linear
0465	市议员	shiyiyuan	linear
0466	组成	zucheng	linear
0467	全城	quancheng	linear
0468	分有	fenyou	linear
0469	六个	liuge	linear
0470	选区	xuanqu	linear
0471	每一	meiyi	linear
0472	选区	xuanqu	linear
0473	选出	xuanchu	linear
0474	两名	liangming	linear
0475	代表	daibiao	linear
0476	以备	yibei	linear
0477	于	yu	linear
0478	市议会	shiyihui	linear
0479	来	lai	linear
0480	代表	daibiao	linear
0481	市民	shimin	linear
0482	发言	fayan	linear
0483	投票选举	toupiaoxuanju	linear
0484	可	ke	linear
0485	自愿	ziyuan	linear
0486	参与	canyu	linear
0487	经邮信	jingyouxin	linear
0488	寄件	jijian	linear
0489	选举	xuanju	linear
0490	前	qian	linear
0491	总理	zongli	linear
0492	约翰	yuehan	linear
0493	科廷	keting	linear
0494	自费	zifei	linear
0495	利曼图	limantu	linear
0496	发迹	faji	linear
0497	被	bei	linear
0498	视为	shiwei	linear
0499	澳大利亚	aodaliya	linear
0500	政治史	zhengzhishi	linear
0501	上	shang	linear
0502	最	zui	linear
0503	伟大	weida	linear
0504	的	de	linear
0505	政治家	zhengzhijia	linear
0506	之一	zhiyi	linear
0507	西澳	xiao	linear
0508	的	de	linear
0509	科廷	keting	linear
0510	科技	keji	linear
0511	大学	daxue	linear
0512	和	he	linear
0513	市内	shinei	linear
0514	一	yi	linear
0515	的	de	linear
0516	所	suo	linear
0517	中学	zhongxue	linear
0518	即以	jiyi	linear
0519	他	ta	linear
0520	命名	mingming	linear
0521	他	ta	linear
0522	的	de	linear
0523	塑像	suxiang	linear
0524	立于	liyu	linear
0525	市政府	shizhengfu	linear
0526	前	qian	linear
0527	的	de	linear
0528	国王	guowang	linear
0529	广场	guangchang	linear
0530	上	shang	linear
0531	名胜	mingsheng	linear
0532	西澳	xiao	linear
0533	海洋	haiyang	linear
0534	博物馆	bowuguan	linear
0535	设	she	linear
0536	于	yu	linear
0537	弗里	fuli	linear
0538	曼特	mante	linear
0539	尔	er	linear
0540	港	gang	linear
0541	的	de	linear
0542	入口处	rukouchu	linear
0543	除此	chuci	linear
0544	之外	zhiwai	linear
0545	市内	shinei	linear
0546	还有	haiyou	linear
0547	其它	qita	linear
0548	许多	xuduo	linear
0549	名胜	mingsheng	linear
0550	包括	baokuo	linear
0551	殖民地	zhimindi	linear
0552	时期	shiqi	linear
0553	的	de	linear
0554	建筑	jianzhu	linear
0555	许多	xuduo	linear
0556	建筑	jianzhu	linear
0557	使用	shiyong	linear
0558	石灰岩	shihuiyan	linear
0559	建造	jianzao	linear
0560	表面	biaomian	linear
0561	有	you	linear
0562	装饰	zhuangshi	linear
0563	自	zi	linear
0564	港口	gangkou	linear
0565	启用	qiyong	linear
0566	后	hou	linear
0567	本市	benshi	linear
0568	的	de	linear
0569	商人	shangren	linear
0570	和	he	linear
0571	运输	yunshu	linear
0572	公司	gongsi	linear
0573	建设	jianshe	linear
0574	了	le	linear
0575	许多	xuduo	linear
0576	爱德华	aidehua	linear
0577	时期	shiqi	linear
0578	建筑	jianzhu	linear
0579	圆房	yuanfang	linear
0580	是	shi	linear
0581	西澳	xiao	linear
0582	保存	baocun	linear
0583	至今	zhijin	linear
0584	最老	zuilao	linear
0585	的	de	linear
0586	建筑	jianzhu	linear
0587	建于	jianyu	linear
0588	年	nian	linear
0589	至	zhi	linear
0590	年间	nianjian	linear
0591	它	ta	linear
0592	本来	benlai	linear
0593	是	shi	linear
0594	个	ge	linear
0595	监狱	jianyu	linear
0596	有	you	linear
0597	八个	bage	linear
0598	牢房	laofang	linear
0599	和	he	linear
0600	狱卒	yuzu	linear
0601	的	de	linear
0602	房间	fangjian	linear
0603	所有	suoyou	linear
0604	这些	zhexie	linear
0605	房间	fangjian	linear
0606	的	de	linear
0607	门	men	linear
0608	都	dou	linear
0609	对	dui	linear
0610	着	zhe	linear
0611	中央	zhongyang	linear
0612	的	de	linear
0613	院子	yuanzi	linear
0614	世纪	shiji	linear
0615	里	li	linear
0616	捕鲸船	bujingchuan	linear
0617	就	jiu	linear
0618	在	zai	linear
0619	圆房	yuanfang	linear
0620	下面	xiamian	linear
0621	的	de	linear
0622	沙滩	shatan	linear
0623	里	li	linear
0624	屠鲸	tujing	linear
0625	为了	weile	linear
0626	方便	fangbian	linear
0627	捕鲸	bujing	linear
0628	者	zhe	linear
0629	在	zai	linear
0630	圆房	yuanfang	linear
0631	的	de	linear
0632	下面	xiamian	linear
0633	建造	jianzao	linear
0634	了	le	linear
0635	一条	yitiao	linear
0636	隧道	suidao	linear
0637	好	hao	linear
0638	让	rang	linear
0639	捕鲸	bujing	linear
0640	人	ren	linear
0641	进出	jinchu	linear
0642	城市	chengshi	linear
0643	年	nian	linear
0644	从	cong	linear
0645	英国	yingguo	linear
0646	送	song	linear
0647	抵	di	linear
0648	的	de	linear
0649	第一批	diyipi	linear
0650	名轻	mingqing	linear
0651	罪犯	zuifan	linear
0652	人	ren	linear
0653	到达	daoda	linear
0654	弗里	fuli	linear
0655	曼特	mante	linear
0656	尔	er	linear
0657	以	yi	linear
0658	增加	zengjia	linear
0659	当地	dangdi	linear
0660	人口	renkou	linear
0661	时	shi	linear
0662	圆房	yuanfang	linear
0663	太小	taixiao	linear
0664	犯人	fanren	linear
0665	在	zai	linear
0666	年代	niandai	linear
0667	建造	jianzao	linear
0668	了	le	linear
0669	一座	yizuo	linear
0670	新	xin	linear
0671	的	de	linear
0672	监狱	jianyu	linear
0673	这座	zhezuo	linear
0674	监狱	jianyu	linear
0675	一直	yizhi	linear
0676	使用	shiyong	linear
0677	到	dao	linear
0678	年	nian	linear
0679	圆房	yuanfang	linear
0680	今天	jintian	linear
0681	位于	weiyu	linear
0682	被	bei	linear
0683	称为	chengwei	linear
0684	西端	xiduan	linear
0685	的	de	linear
0686	区内	qunei	linear
0687	数条	shutiao	linear
0688	街道	jiedao	linear
0689	上	shang	linear
0690	都	dou	linear
0691	是	shi	linear
0692	乔治式	qiaozhishi	linear
0693	和	he	linear
0694	维多利亚	weiduoliya	linear
0695	式	shi	linear
0696	建筑	jianzhu	linear
0697	位于	weiyu	linear
0698	海港	haigang	linear
0699	的	de	linear
0700	南端	nanduan	linear
0701	年代	niandai	linear
0702	初	chu	linear
0703	澳大利亚	aodaliya	linear
0704	圣母	shengmu	linear
0705	大学	daxue	linear
0706	的	de	linear
0707	设立	sheli	linear
0708	使得	shide	linear
0709	西区	xiqu	linear
0710	民风	minfeng	linear
0711	绅士	shenshi	linear
0712	化	hua	linear
0713	弗里	fuli	linear
0714	曼特	mante	linear
0715	尔	er	linear
0716	监狱	jianyu	linear
0717	曾经	cengjing	linear
0718	是	shi	linear
0719	大英帝国	dayingdiguo	linear
0720	最	zui	linear
0721	著名	zhuming	linear
0722	的	de	linear
0723	监狱	jianyu	linear
0724	之一	zhiyi	linear
0725	它	ta	linear
0726	关押	guanya	linear
0727	着	zhe	linear
0728	英国	yingguo	linear
0729	犯人	fanren	linear
0730	当地	dangdi	linear
0731	犯人	fanren	linear
0732	军事	junshi	linear
0733	犯人	fanren	linear
0734	敌人	diren	linear
0735	战俘	zhanfu	linear
0736	和	he	linear
0737	间谍	jiandie	linear
0738	该	gai	linear
0739	监狱	jianyu	linear
0740	也	ye	linear
0741	是	shi	linear
0742	联合	lianhe	linear
0743	国教	guojiao	linear
0744	科文	kewen	linear
0745	组织	zuzhi	linear
0746	认定	rending	linear
0747	的	de	linear
0748	世界	shijie	linear
0749	文化遗产	wenhuayichan	linear
0750	之一	zhiyi	linear
0751	弗里	fuli	linear
0752	曼特	mante	linear
0753	尔	er	linear
0754	历史	lishi	linear
0755	博物	bowu	linear
0756	馆	guan	linear
0757	是	shi	linear
0758	年代	niandai	linear
0759	由	you	linear
0760	犯人	fanren	linear
0761	使用	shiyong	linear
0762	当地	dangdi	linear
0763	的	de	linear
0764	石灰岩	shihuiyan	linear
0765	建造	jianzao	linear
0766	的	de	linear
0767	它	ta	linear
0768	本来	benlai	linear
0769	是	shi	linear
0770	一座	yizuo	linear
0771	精神病院	jingshenbingyuan	linear
0772	也	ye	linear
0773	是	shi	linear
0774	弗里	fuli	linear
0775	曼特	mante	linear
0776	尔	er	linear
0777	最	zui	linear
0778	重要	zhongyao	linear
0779	的	de	linear
0780	地标	dibiao	linear
0781	之一	zhiyi	linear
0782	第二	dier	linear
0783	次世	cishi	linear
0784	界大	jieda	linear
0785	战	zhan	linear
0786	中	zhong	linear
0787	美国	meiguo	linear
0788	海军	haijun	linear
0789	的	de	linear
0790	总部	zongbu	linear
0791	设置	shezhi	linear
0792	在	zai	linear
0793	里面	limian	linear
0794	弗里	fuli	linear
0795	曼特	mante	linear
0796	尔	er	linear
0797	历史	lishi	linear
0798	博物	bowu	linear
0799	馆	guan	linear
0800	已	yi	linear
0801	于	yu	linear
0802	永久	yongjiu	linear
0803	关闭	guanbi	linear
0804	今天	jintian	linear
0805	这里	zheli	linear
0806	还有	haiyou	linear
0807	弗里	fuli	linear
0808	曼特	mante	linear
0809	尔	er	linear
0810	艺术	yishu	linear
0811	中心	zhongxin	linear
0812	和	he	linear
0813	移民	yimin	linear
0814	博物馆	bowuguan	linear
0815	该	gai	linear
0816	博物馆	bowuguan	linear
0817	的	de	linear
0818	目的	mudi	linear
0819	在于	zaiyu	linear
0820	保存	baocun	linear
0821	所有	suoyou	linear
0822	西澳	xiao	linear
0823	大利	dali	linear
0824	亚	ya	linear
0825	移民	yimin	linear
0826	历史	lishi	linear
0827	和	he	linear
0828	故事	gushi	linear
0829	弗里	fuli	linear
0830	曼特	mante	linear
0831	尔	er	linear
0832	市场	shichang	linear
0833	于	yu	linear
0834	年	nian	linear
0835	开始	kaishi	linear
0836	启用	qiyong	linear
0837	里面	limian	linear
0838	出售	chushou	linear
0839	手工艺品	shougongyipin	linear
0840	特殊	teshu	linear
0841	食品	shipin	linear
0842	参观	canguan	linear
0843	鱼	yu	linear
0844	和	he	linear
0845	蔬菜	shucai	linear
0846	市场	shichang	linear
0847	这里	zheli	linear
0848	还有	haiyou	linear
0849	街头	jietou	linear
0850	艺人	yiren	linear
0851	年月日	nianyueri	linear
0852	前	qian	linear
0853	西澳	xiao	linear
0854	大利	dali	linear
0855	亚	ya	linear
0856	总督	zongdu	linear
0857	为	wei	linear
0858	这个	zhege	linear
0859	市场	shichang	linear
0860	奠基	dianji	linear
0861	在	zai	linear
0862	这座	zhezuo	linear
0863	古老	gulao	linear
0864	的	de	linear
0865	维多利亚	weiduoliya	linear
0866	式	shi	linear
0867	建筑	jianzhu	linear
0868	中有	zhongyou	linear
0869	多个	duoge	linear
0870	店铺	dianpu	linear
0871	年	nian	linear
0872	它	ta	linear
0873	被	bei	linear
0874	列入	lieru	linear
0875	澳大利亚	aodaliya	linear
0876	历史	lishi	linear
0877	建筑	jianzhu	linear
0878	附近	fujin	linear
0879	的	de	linear
0880	帆	fan	linear
0881	锚	mao	linear
0882	饭店	fandian	linear
0883	也	ye	linear
0884	是	shi	linear
0885	一座	yizuo	linear
0886	历史性	lishixing	linear
0887	建筑	jianzhu	linear
0888	里面	limian	linear
0889	有	you	linear
0890	一座	yizuo	linear
0891	小	xiao	linear
0892	啤酒厂	pijiuchang	linear
0893	历史	lishi	linear
0894	建筑	jianzhu	linear
0895	国家	guojia	linear
0896	饭店	fandian	linear
0897	于	yu	linear
0898	几乎	jihu	linear
0899	被	bei	linear
0900	焚毁	fenhui	linear
0901	其	qi	linear
0902	内部	neibu	linear
0903	全部	quanbu	linear
0904	损失	sunshi	linear
0905	只有	zhiyou	linear
0906	外表	waibiao	linear
0907	还	hai	linear
0908	留下	liuxia	linear
0909	其新	qixin	linear
0910	房主	fangzhu	linear
0911	正在	zhengzai	linear
0912	稳固	wengu	linear
0913	该	gai	linear
0914	建筑	jianzhu	linear
0915	修建	xiujian	linear
0916	内部	neibu	linear
0917	打算	dasuan	linear
0918	重新	chongxin	linear
0919	开放	kaifang	linear
0920	为	wei	linear
0921	饭店	fandian	linear
0922	前	qian	linear
0923	的	de	linear
0924	主	zhu	linear
0925	歌手	geshou	linear
0926	邦	bang	linear
0927	斯科特	sikete	linear
0928	的	de	linear
0929	墓	mu	linear
0930	每年	meinian	linear
0931	吸引	xiyin	linear
0932	数千	shuqian	linear
0933	摇滚乐	yaogunyue	linear
0934	爱好者	aihaozhe	linear
0935	因此	yinci	linear
0936	被	bei	linear
0937	设立	sheli	linear
0938	为	wei	linear
0939	澳大利亚	aodaliya	linear
0940	国家	guojia	linear
0941	遗产	yichan	linear
0942	地点	didian	linear
0943	人口	renkou	linear
0944	弗里	fuli	linear
0945	曼特	mante	linear
0946	尔	er	linear
0947	居民	jumin	linear
0948	的	de	linear
0949	职业	zhiye	linear
0950	类别	leibie	linear
0951	非常	feichang	linear
0952	广泛	guangfan	linear
0953	但是	danshi	linear
0954	失业率	shiyelv	linear
0955	也	ye	linear
0956	相当	xiangdang	linear
0957	高	gao	linear
0958	居民	jumin	linear
0959	来自	laizi	linear
0960	各种	gezhong	linear
0961	不同	butong	linear
0962	的	de	linear
0963	地区	diqu	linear
0964	和	he	linear
0965	祖先	zuxian	linear
0966	市内	shinei	linear
0967	的	de	linear
0968	租房	zufang	linear
0969	率	lv	linear
0970	高于	gaoyu	linear
0971	澳大利亚	aodaliya	linear
0972	平均	pingjun	linear
0973	其中	qizhong	linear
0974	的	de	linear
0975	房子	fangzi	linear
0976	是	shi	linear
0977	澳大	aoda	linear
0978	利亚	liya	linear
0979	政府	zhengfu	linear
0980	的	de	linear
0981	在	zai	linear
0982	州	zhou	linear
0983	和	he	linear
0984	联邦	lianbang	linear
0985	选举	xuanju	linear
0986	中	zhong	linear
0987	居民	jumin	linear
0988	均	jun	linear
0989	支持	zhichi	linear
0990	工党	gongdang	linear
0991	弗里	fuli	linear
0992	曼特	mante	linear
0993	尔	er	linear
0994	的	de	linear
0995	人口	renkou	linear
0996	结构	jiegou	linear
0997	非常	feichang	linear
0998	多元化	duoyuanhua	linear
0999	只有	zhiyou	linear
1000	的	de	linear
1001	居民	jumin	linear
1002	是	shi	linear
1003	在	zai	linear
1004	澳大利亚	aodaliya	linear
1005	出生	chusheng	linear
1006	的	de	linear
1007	大多数	daduoshu	linear
1008	在	zai	linear
1009	外国	waiguo	linear
1010	出生	chusheng	linear
1011	的	de	linear
1012	人	ren	linear
1013	来自	laizi	linear
1014	英国	yingguo	linear
1015	意大利	yidali	linear
1016	新西兰	xinxilan	linear
1017	爱尔兰	aierlan	linear
1018	和	he	linear
1019	德国	deguo	linear
1020	此外	ciwai	linear
1021	还有	haiyou	linear
1022	相当	xiangdang	linear
1023	大	da	linear
1024	的	de	linear
1025	葡萄牙人	putaoyaren	linear
1026	和	he	linear
1027	克罗	keluo	linear
1028	地亚	diya	linear
1029	人	ren	linear
1030	社群	shequn	linear
1031	的	de	linear
1032	居民	jumin	linear
1033	是	shi	linear
1034	基督教徒	jidujiaotu	linear
1035	其中	qizhong	linear
1036	主要	zhuyao	linear
1037	为	wei	linear
1038	天主教	tianzhujiao	linear
1039	和	he	linear
1040	圣公宗	shenggongzong	linear
1041	教育	jiaoyu	linear
1042	弗里	fuli	linear
1043	曼特	mante	linear
1044	尔	er	linear
1045	市内	shinei	linear
1046	除了	chule	linear
1047	有	you	linear
1048	四座	sizuo	linear
1049	中学	zhongxue	linear
1050	和	he	linear
1051	四座	sizuo	linear
1052	小学	xiaoxue	linear
1053	尚有	shangyou	linear
1054	私立	sili	linear
1055	天主教	tianzhujiao	linear
1056	大学	daxue	linear
1057	澳大利亚	aodaliya	linear
1058	圣母	shengmu	linear
