# B017 — 前安克CMO做AI Memory产品 硬氪专访 (科技数码)
# Persons skipped: 黄楠 袁斯来 王时远(34x)

1070	不同	butong	linear
1071	学习	xuexi	linear
1072	的	de	linear
1073	内容	neirong	linear
1074	也	ye	linear
1075	不同	butong	linear
1076	从	cong	linear
1077	几个人	jigeren	linear
1078	到	dao	linear
1079	一二十人	yiershiren	linear
1080	再	zai	linear
1081	到	dao	linear
1082	真正	zhenzheng	linear
1083	建立	jianli	linear
1084	清晰	qingxi	linear
1085	的	de	linear
1086	流程	liucheng	linear
1087	规则	guize	linear
1088	和	he	linear
1089	制度	zhidu	linear
1090	这个	zhege	linear
1091	过程	guocheng	linear
1092	不能	buneng	linear
1093	只是	zhishi	linear
1094	跟着	genzhe	linear
1095	公司	gongsi	linear
1096	走	zou	linear
1097	每个	meige	linear
1098	部门	bumen	linear
1099	有	you	linear
1100	自己	ziji	linear
1101	的	de	linear
1102	业务	yewu	linear
1103	属性	shuxing	linear
1104	需要	xuyao	linear
1105	做	zuo	linear
1106	相应	xiangying	linear
1107	的	de	linear
1108	调整	tiaozheng	linear
1109	适配	shipei	linear
1110	回头看	huitoukan	linear
1111	现在	xianzai	linear
1112	的	de	linear
1113	团队	tuandui	linear
1114	真实	zhenshi	linear
1115	感受	ganshou	linear
1116	是	shi	linear
1117	难度	nandu	linear
1118	相对	xiangdui	linear
1119	不大	buda	linear
1120	但	dan	linear
1121	更	geng	linear
1122	有意思	youyisi	linear
1123	的	de	linear
1124	挑战	tiaozhan	linear
1125	在于	zaiyu	linear
1126	如何	ruhe	linear
1127	不用	buyong	linear
1128	更多人	gengduoren	linear
1129	而是	ershi	linear
1130	靠	kao	linear
1131	更多	gengduo	linear
1132	的	de	linear
1133	工具	gongju	linear
1134	和	he	linear
1135	流程	liucheng	linear
1136	来	lai	linear
1137	组织	zuzhi	linear
1138	团队	tuandui	linear
1139	一个	yige	linear
1140	经典	jingdian	linear
1141	的	de	linear
1142	硬件	yingjian	linear
1143	公司	gongsi	linear
1144	创业	chuangye	linear
1145	案例	anli	linear
1146	是	shi	linear
1147	产品	chanpin	linear
1148	大货	dahuo	linear
1149	未	wei	linear
1150	发布	fabu	linear
1151	前	qian	linear
1152	人员	renyuan	linear
1153	管控	guankong	linear
1154	大概	dagai	linear
1155	在	zai	linear
1156	人	ren	linear
1157	左右	zuoyou	linear
1158	正常	zhengchang	linear
1159	一款	yikuan	linear
1160	特定	teding	linear
1161	难度	nandu	linear
1162	的	de	linear
1163	产品	chanpin	linear
1164	大概	dagai	linear
1165	需要	xuyao	linear
1166	到	dao	linear
1167	个月	geyue	linear
1168	所以	suoyi	linear
1169	我	wo	linear
1170	当时	dangshi	linear
1171	就	jiu	linear
1172	问	wen	linear
1173	自己	ziji	linear
1174	我们	women	linear
1175	能不能	nengbuneng	linear
1176	做到	zuodao	linear
1177	如果	ruguo	linear
1178	减少	jianshao	linear
1179	的	de	linear
1180	人	ren	linear
1181	是不是	shibushi	linear
1182	也	ye	linear
1183	能	neng	linear
1184	既然	jiran	linear
1185	是	shi	linear
1186	必须	bixu	linear
1187	拥抱	yongbao	linear
1188	的	de	linear
1189	事情	shiqing	linear
1190	我们	women	linear
1191	就	jiu	linear
1192	尝试	changshi	linear
1193	在	zai	linear
1194	组织	zuzhi	linear
1195	层面	cengmian	linear
1196	也	ye	linear
1197	落地	luodi	linear
1198	这件事	zhejianshi	linear
1199	包括	baokuo	linear
1200	研发	yanfa	linear
1201	软件	ruanjian	linear
1202	营销	yingxiao	linear
1203	设计	sheji	linear
1204	行政	xingzheng	linear
1205	等	deng	linear
1206	组织	zuzhi	linear
1207	架构	jiagou	linear
1208	方面	fangmian	linear
1209	原则	yuanze	linear
1210	举个例子	jugelizi	linear
1211	我	wo	linear
1212	觉得	juede	linear
1213	很	hen	linear
1214	开心	kaixin	linear
1215	的	de	linear
1216	一件事	yijianshi	linear
1217	是	shi	linear
1218	我	wo	linear
1219	完全	wanquan	linear
1220	不会	buhui	linear
1221	写代码	xiedaima	linear
1222	但	dan	linear
1223	借助	jiezhu	linear
1224	我	wo	linear
1225	已经	yijing	linear
1226	能	neng	linear
1227	独立	duli	linear
1228	跑通	paotong	linear
1229	一个	yige	linear
1230	产品	chanpin	linear
1231	的	de	linear
1232	完整	wanzheng	linear
1233	闭环	bihuan	linear
1234	从	cong	linear
1235	概念	gainian	linear
1236	到	dao	linear
1237	从	cong	linear
1238	营销	yingxiao	linear
1239	设计	sheji	linear
1240	到	dao	linear
1241	上线	shangxian	linear
1242	再	zai	linear
1243	到	dao	linear
1244	测试	ceshi	linear
1245	数据	shuju	linear
1246	回收	huishou	linear
1247	迭代	diedai	linear
1248	优化	youhua	linear
1249	甚至	shenzhi	linear
1250	连	lian	linear
1251	个人	geren	linear
1252	日常	richang	linear
1253	的	de	linear
1254	管理	guanli	linear
1255	都	dou	linear
1256	交给	jiaogei	linear
1257	了	le	linear
1258	自己	ziji	linear
1259	开发	kaifa	linear
1260	的	de	linear
1261	这	zhe	linear
1262	在	zai	linear
1263	浪潮	langchao	linear
1264	到来	daolai	linear
1265	之前	zhiqian	linear
1266	几乎	jihu	linear
1267	不可想象	bukexiangxiang	linear
1268	而	er	linear
1269	现在	xianzai	linear
1270	它	ta	linear
1271	已经	yijing	linear
1272	成	cheng	linear
1273	了	le	linear
1274	我们	women	linear
1275	公司	gongsi	linear
1276	日常	richang	linear
1277	的	de	linear
1278	状态	zhuangtai	linear
1279	和	he	linear
1280	团队	tuandui	linear
1281	在	zai	linear
1282	海外	haiwai	linear
1283	与	yu	linear
1284	用户	yonghu	linear
1285	线下	xianxia	linear
1286	交流	jiaoliu	linear
1287	图源	tuyuan	linear
1288	企业	qiye	linear
1289	硬氪	yingke	linear
1290	从	cong	linear
1291	十年前	shinianqian	linear
1292	安克	anke	linear
1293	出海	chuhai	linear
1294	到	dao	linear
1295	现在	xianzai	linear
1296	全球	quanqiu	linear
1297	市场	shichang	linear
1298	环境	huanjing	linear
1299	有	you	linear
1300	哪些	naxie	linear
1301	明显	mingxian	linear
1302	变化	bianhua	linear
1303	除了	chule	linear
1304	供应链	gongyinglian	linear
1305	今天	jintian	linear
1306	中国	zhongguo	linear
1307	硬件	yingjian	linear
1308	公司	gongsi	linear
1309	的	de	linear
1310	核心	hexin	linear
1311	竞争力	jingzhengli	linear
1312	还	hai	linear
1313	体现	tixian	linear
1314	在	zai	linear
1315	哪里	nali	linear
1316	维度	weidu	linear
1317	从	cong	linear
1318	两个	liangge	linear
1319	维度	weidu	linear
1320	上	shang	linear
1321	看	kan	linear
1322	变	bian	linear
1323	与	yu	linear
1324	不变	bubian	linear
1325	始终	shizhong	linear
1326	并存	bingcun	linear
1327	先	xian	linear
1328	说	shuo	linear
1329	不变	bubian	linear
1330	的	de	linear
1331	一方面	yifangmian	linear
1332	中国	zhongguo	linear
1333	在	zai	linear
1334	硬件	yingjian	linear
1335	行业	hangye	linear
1336	的	de	linear
1337	供应链	gongyinglian	linear
1338	优势	youshi	linear
1339	和	he	linear
1340	工程师	gongchengshi	linear
1341	红利	hongli	linear
1342	依然	yiran	linear
1343	存在	cunzai	linear
1344	美国	meiguo	linear
1345	在	zai	linear
1346	硬件	yingjian	linear
1347	人才	rencai	linear
1348	上	shang	linear
1349	已经	yijing	linear
1350	断代	duandai	linear
1351	了	le	linear
1352	二十年	ershinian	linear
1353	除了	chule	linear
1354	苹果	pingguo	linear
1355	本土	bentu	linear
1356	几乎	jihu	linear
1357	没有什么	meiyoushenme	linear
1358	具备	jubei	linear
1359	成熟	chengshu	linear
1360	硬件	yingjian	linear
1361	自研	ziyan	linear
1362	与	yu	linear
1363	落地	luodi	linear
1364	能力	nengli	linear
1365	的	de	linear
1366	公司	gongsi	linear
1367	即使	jishi	linear
1368	是	shi	linear
1369	谷歌	guge	linear
1370	这样	zheyang	linear
1371	的	de	linear
1372	巨头	jutou	linear
1373	在	zai	linear
1374	硬件	yingjian	linear
1375	尝试	changshi	linear
1376	上	shang	linear
1377	也	ye	linear
1378	多次	duoci	linear
1379	受挫	shoucuo	linear
1380	现在	xianzai	linear
1381	只能	zhineng	linear
1382	靠	kao	linear
1383	收购	shougou	linear
1384	这个	zhege	linear
1385	优势	youshi	linear
1386	我	wo	linear
1387	觉得	juede	linear
1388	至少	zhishao	linear
1389	五年	wunian	linear
1390	内	nei	linear
1391	不会	buhui	linear
1392	变	bian	linear
1393	产业链	chanyelian	linear
1394	和	he	linear
1395	人才	rencai	linear
1396	的	de	linear
1397	迁移	qianyi	linear
1398	没	mei	linear
1399	那么	name	linear
1400	快	kuai	linear
1401	其次	qici	linear
1402	是	shi	linear
1403	用户	yonghu	linear
1404	层面	cengmian	linear
1405	消费者	xiaofeizhe	linear
1406	对	dui	linear
1407	硬件	yingjian	linear
1408	产品	chanpin	linear
1409	的	de	linear
1410	需求	xuqiu	linear
1411	没有	meiyou	linear
1412	变	bian	linear
1413	变化	bianhua	linear
1414	的	de	linear
1415	部分	bufen	linear
1416	也	ye	linear
1417	很	hen	linear
1418	明显	mingxian	linear
1419	首先	shouxian	linear
1420	华人	huaren	linear
1421	面孔	miankong	linear
1422	在	zai	linear
1423	美国	meiguo	linear
1424	的	de	linear
1425	存在感	cunzaigan	linear
1426	变强	bianqiang	linear
1427	了	le	linear
1428	受到	shoudao	linear
1429	的	de	linear
1430	关注	guanzhu	linear
1431	也	ye	linear
1432	更多	gengduo	linear
1433	我	wo	linear
1434	觉得	juede	linear
1435	这是	zheshi	linear
1436	个	ge	linear
1437	好消息	haoxiaoxi	linear
1438	今天	jintian	linear
1439	一个	yige	linear
1440	华人	huaren	linear
1441	面孔	miankong	linear
1442	在	zai	linear
1443	美国	meiguo	linear
1444	比	bi	linear
1445	五年前	wunianqian	linear
1446	十年前	shinianqian	linear
1447	更	geng	linear
1448	容易	rongyi	linear
1449	被	bei	linear
1450	接受	jieshou	linear
1451	第二	dier	linear
1452	是	shi	linear
1453	信息	xinxi	linear
1454	传播	chuanbo	linear
1455	方式	fangshi	linear
1456	发生	fasheng	linear
1457	了	le	linear
1458	很大	henda	linear
1459	变化	bianhua	linear
1460	以	yi	linear
1461	播客	boke	linear
1462	原	yuan	linear
1463	为	wei	linear
1464	代表	daibiao	linear
1465	的	de	linear
1466	渠道	qudao	linear
1467	内容	neirong	linear
1468	碎片化	suipianhua	linear
1469	垂直化	chuizhihua	linear
1470	趋势	qushi	linear
1471	越来越	yuelaiyue	linear
1472	明显	mingxian	linear
1473	我	wo	linear
1474	最近	zuijin	linear
1475	也	ye	linear
1476	在	zai	linear
1477	思考	sikao	linear
1478	过去	guoqu	linear
1479	十年	shinian	linear
1480	广告	guanggao	linear
1481	是	shi	linear
1482	核心	hexin	linear
1483	但	dan	linear
1484	现在	xianzai	linear
1485	发生	fasheng	linear
1486	了	le	linear
1487	很大	henda	linear
1488	的	de	linear
1489	转变	zhuanbian	linear
1490	广告	guanggao	linear
1491	可能	keneng	linear
1492	会	hui	linear
1493	从	cong	linear
1494	主力	zhuli	linear
1495	变成	biancheng	linear
1496	辅助	fuzhu	linear
1497	营销	yingxiao	linear
1498	的	de	linear
1499	本质	benzhi	linear
1500	是	shi	linear
1501	把	ba	linear
1502	好	hao	linear
1503	产品	chanpin	linear
1504	传递	chuandi	linear
1505	给	gei	linear
1506	更多人	gengduoren	linear
1507	它	ta	linear
1508	很	hen	linear
1509	花钱	huaqian	linear
1510	很多	henduo	linear
1511	时候	shihou	linear
1512	不亚于	buyayu	linear
1513	研发	yanfa	linear
1514	甚至	shenzhi	linear
1515	超过	chaoguo	linear
1516	研发	yanfa	linear
1517	因此	yinci	linear
1518	营销	yingxiao	linear
1519	模型	moxing	linear
1520	的	de	linear
1521	效率	xiaolv	linear
1522	非常	feichang	linear
1523	重要	zhongyao	linear
1524	一个	yige	linear
1525	明显	mingxian	linear
1526	的	de	linear
1527	信号	xinhao	linear
1528	是	shi	linear
1529	平台	pingtai	linear
1530	的	de	linear
1531	流量	liuliang	linear
1532	最近	zuijin	linear
1533	两三年	liangsannian	linear
1534	没	mei	linear
1535	怎么	zenme	linear
1536	涨	zhang	linear
1537	项目	xiangmu	linear
1538	却	que	linear
1539	越来越多	yuelaiyueduo	linear
1540	不少	bushao	linear
1541	国内	guonei	linear
1542	团队	tuandui	linear
1543	还	hai	linear
1544	在	zai	linear
1545	尝试	changshi	linear
1546	属于	shuyu	linear
1547	广告	guanggao	linear
1548	驱动	qudong	linear
1549	它	ta	linear
1550	有效	youxiao	linear
1551	但	dan	linear
1552	低效	dixiao	linear
1553	能	neng	linear
1554	完成	wancheng	linear
1555	冷启动	lengqidong	linear
1556	但	dan	linear
1557	没法	meifa	linear
1558	走向	zouxiang	linear
1559	大规模	daguimo	linear
1560	商业化	shangyehua	linear
1561	十年前	shinianqian	linear
1562	能	neng	linear
1563	做到	zuodao	linear
1564	的	de	linear
1565	事	shi	linear
1566	今天	jintian	linear
1567	做不到	zuobudao	linear
1568	也	ye	linear
1569	做不到	zuobudao	linear
1570	不少	bushao	linear
1571	很	hen	linear
1572	成功	chenggong	linear
1573	的	de	linear
1574	众筹	zhongchou	linear
1575	项目	xiangmu	linear
1576	实际	shiji	linear
1577	是	shi	linear
1578	亏损	kuisun	linear
1579	的	de	linear
1580	我	wo	linear
1581	不	bu	linear
1582	否认	fouren	linear
1583	它	ta	linear
1584	的	de	linear
1585	可行性	kexingxing	linear
1586	但	dan	linear
1587	可能	keneng	linear
1588	不是	bushi	linear
1589	一件	yijian	linear
1590	那么	name	linear
1591	划算	huasuan	linear
1592	的	de	linear
1593	事情	shiqing	linear
1594	它	ta	linear
1595	有效	youxiao	linear
1596	在于	zaiyu	linear
1597	能	neng	linear
1598	融到资	rongdaozi	linear
1599	能	neng	linear
1600	验证	yanzheng	linear
1601	需求	xuqiu	linear
1602	不	bu	linear
1603	高效	gaoxiao	linear
1604	在于	zaiyu	linear
1605	商业化	shangyehua	linear
1606	效率	xiaolv	linear
1607	低	di	linear
1608	硬件	yingjian	linear
1609	公司	gongsi	linear
1610	不能	buneng	linear
1611	像	xiang	linear
1612	软件	ruanjian	linear
1613	或	huo	linear
1614	互联网	hulianwang	linear
1615	那样	nayang	linear
1616	谈	tan	linear
1617	三年五年	sannianwunian	linear
1618	亏损	kuisun	linear
1619	彼此	bici	linear
1620	的	de	linear
1621	生命周期	shengmingzhouqi	linear
1622	不一样	buyiyang	linear
1623	因此	yinci	linear
1624	我们	women	linear
1625	必须	bixu	linear
1626	更	geng	linear
1627	注重	zhuzhong	linear
1628	效率	xiaolv	linear
1629	让	rang	linear
1630	用户	yonghu	linear
1631	数据	shuju	linear
1632	和	he	linear
1633	收入	shouru	linear
1634	形成	xingcheng	linear
1635	一个	yige	linear
1636	能	neng	linear
1637	高效	gaoxiao	linear
1638	转动	zhuandong	linear
1639	的	de	linear
1640	飞轮	feilun	linear
1641	上一个	shangyige	linear
1642	时代	shidai	linear
1643	过去	guoqu	linear
1644	了	le	linear
1645	我们	women	linear
1646	正在	zhengzai	linear
1647	努力	nuli	linear
1648	适应	shiying	linear
1649	变化	bianhua	linear
1650	中	zhong	linear
1651	无感化	wuganhua	linear
1652	硬件	yingjian	linear
1653	硬氪	yingke	linear
1654	从	cong	linear
1655	产品	chanpin	linear
1656	定义	dingyi	linear
1657	来看	laikan	linear
1658	你们	nimen	linear
1659	是	shi	linear
1660	国内	guonei	linear
1661	最早	zuizao	linear
1662	提出	tichu	linear
1663	要	yao	linear
1664	做	zuo	linear
1665	硬件	yingjian	linear
1666	的	de	linear
1667	团队	tuandui	linear
1668	之一	zhiyi	linear
1669	去年	qunian	linear
1670	月	yue	linear
1671	我们	women	linear
1672	先	xian	linear
1673	想到	xiangdao	linear
1674	了	le	linear
1675	一个	yige	linear
1676	方向	fangxiang	linear
1677	通过	tongguo	linear
1678	一组	yizu	linear
1679	硬件	yingjian	linear
1680	将	jiang	linear
1681	用户	yonghu	linear
1682	在	zai	linear
1683	物理世界	wulishijie	linear
1684	里	li	linear
1685	听到	tingdao	linear
1686	看到	kandao	linear
1687	感受到	ganshoudao	linear
1688	的	de	linear
1689	信息	xinxi	linear
1690	进行	jinxing	linear
1691	结构化	jiegouhua	linear
1692	处理	chuli	linear
1693	再	zai	linear
1694	交给	jiaogei	linear
1695	以	yi	linear
1696	提供	tigong	linear
1697	相应	xiangying	linear
1698	的	de	linear
1699	服务	fuwu	linear
1700	体验	tiyan	linear
1701	有	you	linear
1702	不少	bushao	linear
1703	声音	shengyin	linear
1704	把	ba	linear
1705	我们	women	linear
1706	产品	chanpin	linear
1707	理解	lijie	linear
1708	为	wei	linear
1709	录音器	luyinqi	linear
1710	但	dan	linear
1711	那	na	linear
1712	只是	zhishi	linear
1713	一个	yige	linear
1714	切入点	qierudian	linear
1715	最开始	zuikaishi	linear
1716	我们	women	linear
1717	聊	liao	linear
1718	了	le	linear
1719	一些	yixie	linear
1720	机构	jigou	linear
1721	几乎	jihu	linear
1722	没有人	meiyouren	linear
1723	有	you	linear
1724	共识	gongshi	linear
1725	红杉	hongshan	linear
1726	是	shi	linear
1727	非常	feichang	linear
1728	早期	zaoqi	linear
1729	就	jiu	linear
1730	对	dui	linear
1731	这个	zhege	linear
1732	方向	fangxiang	linear
1733	有	you	linear
1734	明确	mingque	linear
1735	判断	panduan	linear
1736	的	de	linear
1737	机构	jigou	linear
1738	它	ta	linear
1739	不仅	bujin	linear
1740	下	xia	linear
1741	了	le	linear
1742	注	zhu	linear
1743	而且	erqie	linear
1744	下注	xiazhu	linear
1745	了	le	linear
1746	不止	buzhi	linear
1747	一家	yijia	linear
1748	直到	zhidao	linear
1749	今年	jinnian	linear
1750	春节	chunjie	linear
1751	过后	guohou	linear
1752	周围	zhouwei	linear
1753	的	de	linear
1754	声音	shengyin	linear
1755	就	jiu	linear
1756	不一样	buyiyang	linear
1757	了	le	linear
1758	共识	gongshi	linear
1759	来	lai	linear
1760	得	de	linear
1761	很快	henkuai	linear
1762	软件	ruanjian	linear
1763	服务	fuwu	linear
1764	层面	cengmian	linear
1765	硅谷	guigu	linear
1766	从	cong	linear
1767	年	nian	linear
1768	下半年	xiabannian	linear
1769	就	jiu	linear
1770	陆续	luxu	linear
1771	有	you	linear
1772	团队	tuandui	linear
1773	在	zai	linear
1774	做	zuo	linear
1775	比	bi	linear
1776	中国	zhongguo	linear
1777	早	zao	linear
1778	一点	yidian	linear
1779	到	dao	linear
1780	今年	jinnian	linear
1781	越来越多	yuelaiyueduo	linear
1782	的	de	linear
1783	大厂	dachang	linear
1784	大模型	damoxing	linear
1785	公司	gongsi	linear
1786	和	he	linear
1787	创业	chuangye	linear
1788	团队	tuandui	linear
1789	都	dou	linear
1790	在	zai	linear
1791	用	yong	linear
1792	不同	butong	linear
1793	方式	fangshi	linear
1794	讲	jiang	linear
1795	这一	zheyi	linear
1796	趋势	qushi	linear
1797	硬氪	yingke	linear
1798	这个	zhege	linear
1799	方向	fangxiang	linear
1800	目前	muqian	linear
1801	还	hai	linear
1802	处于	chuyu	linear
1803	非	fei	linear
1804	共识	gongshi	linear
1805	状态	zhuangtai	linear
1806	吗	ma	linear
1807	我	wo	linear
1808	认为	renwei	linear
1809	是	shi	linear
1810	的	de	linear
1811	非	fei	linear
1812	共识	gongshi	linear
1813	的	de	linear
1814	原因	yuanyin	linear
1815	之一	zhiyi	linear
1816	在于	zaiyu	linear
1817	学术界	xueshujie	linear
1818	尚未	shangwei	linear
1819	明确	mingque	linear
1820	统一	tongyi	linear
1821	的	de	linear
1822	技术	jishu	linear
1823	路线	luxian	linear
1824	目前	muqian	linear
1825	主流	zhuliu	linear
1826	探索	tansuo	linear
1827	方向	fangxiang	linear
1828	分为	fenwei	linear
1829	三类	sanlei	linear
1830	一种	yizhong	linear
1831	是	shi	linear
1832	词元级	ciyuanji	linear
1833	记忆	jiyi	linear
1834	将	jiang	linear
1835	记忆	jiyi	linear
1836	以	yi	linear
1837	文本	wenben	linear
1838	形式	xingshi	linear
1839	纳入	naru	linear
1840	上下文	shangxiawen	linear
1841	窗口	chuangkou	linear
1842	第二种	dierzhong	linear
1843	是	shi	linear
1844	参数级	canshuji	linear
1845	记忆	jiyi	linear
1846	把	ba	linear
1847	记忆	jiyi	linear
1848	嵌入	qianru	linear
1849	模型	moxing	linear
1850	权重	quanzhong	linear
1851	实现	shixian	linear
1852	原生	yuansheng	linear
1853	留存	liucun	linear
1854	第三种	disanzhong	linear
1855	是	shi	linear
1856	隐空间级	yinkongjianji	linear
1857	记忆	jiyi	linear
1858	将	jiang	linear
1859	记忆	jiyi	linear
1860	压缩	yasuo	linear
1861	为	wei	linear
1862	高维	gaowei	linear
1863	向量	xiangliang	linear
1864	存储	cunchu	linear
1865	这些	zhexie	linear
1866	维度	weidu	linear
1867	跟	gen	linear
1868	我们	women	linear
1869	产品	chanpin	linear
1870	也	ye	linear
1871	有	you	linear
1872	差异	chayi	linear
1873	穗升科技	suishengkeji	linear
1874	做	zuo	linear
1875	的	de	linear
1876	是	shi	linear
1877	硬件	yingjian	linear
1878	我们	women	linear
1879	更	geng	linear
1880	像	xiang	linear
1881	是	shi	linear
1882	一个	yige	linear
1883	以	yi	linear
1884	用户	yonghu	linear
1885	为中心	weizhongxin	linear
1886	的	de	linear
1887	中间层	zhongjianceng	linear
1888	把	ba	linear
1889	物理世界	wulishijie	linear
1890	的	de	linear
1891	信息	xinxi	linear
1892	收集	shouji	linear
1893	整理	zhengli	linear
1894	结构化	jiegouhua	linear
1895	地	de	linear
1896	管理	guanli	linear
1897	当	dang	linear
1898	用户	yonghu	linear
1899	需要	xuyao	linear
1900	将	jiang	linear
1901	信息	xinxi	linear
1902	给	gei	linear
1903	到	dao	linear
1904	时	shi	linear
1905	产品	chanpin	linear
1906	会	hui	linear
1907	通过	tongguo	linear
1908	协议	xieyi	linear
1909	去	qu	linear
1910	调用	diaoyong	linear
1911	对应	duiying	linear
1912	的	de	linear
1913	上下文	shangxiawen	linear
1914	可	ke	linear
1915	对	dui	linear
1916	物理世界	wulishijie	linear
1917	的	de	linear
1918	信息	xinxi	linear
1919	进行	jinxing	linear
1920	收集	shouji	linear
1921	整理	zhengli	linear
1922	结构化	jiegouhua	linear
1923	地	de	linear
1924	管理	guanli	linear
1925	图源	tuyuan	linear
1926	企业	qiye	linear
1927	简单来说	jiandanlaishuo	linear
1928	我们	women	linear
1929	不是	bushi	linear
1930	给	gei	linear
1931	做	zuo	linear
1932	一个	yige	linear
1933	功能	gongneng	linear
1934	或者	huozhe	linear
1935	插件	chajian	linear
1936	不需要	buxuyao	linear
1937	去	qu	linear
1938	证明	zhengming	linear
1939	哪家	najia	linear
1940	的	de	linear
1941	个性化	gexinghua	linear
1942	模型	moxing	linear
1943	更好	genghao	linear
1944	而是	ershi	linear
1945	要	yao	linear
1946	跟	gen	linear
1947	大模型	damoxing	linear
1948	做	zuo	linear
1949	朋友	pengyou	linear
1950	借助	jiezhu	linear
1951	它	ta	linear
1952	的	de	linear
1953	能力	nengli	linear
1954	去	qu	linear
1955	服务	fuwu	linear
1956	用户	yonghu	linear
1957	解决	jiejue	linear
1958	问题	wenti	linear
1959	硬氪	yingke	linear
1960	产品	chanpin	linear
1961	定义	dingyi	linear
1962	过程中	guochengzhong	linear
1963	有没有	youmeiyou	linear
1964	调整	tiaozheng	linear
1965	大方向	dafangxiang	linear
1966	是	shi	linear
1967	从	cong	linear
1968	就	jiu	linear
1969	确定	queding	linear
1970	的	de	linear
1971	中间	zhongjian	linear
1972	持续	chixu	linear
1973	迭代	diedai	linear
1974	去年	qunian	linear
1975	下旬	xiaxun	linear
1976	我们	women	linear
1977	尝试	changshi	linear
1978	做	zuo	linear
1979	过	guo	linear
1980	但	dan	linear
1981	出来	chulai	linear
1982	后	hou	linear
1983	这个	zhege	linear
1984	方向	fangxiang	linear
1985	迅速	xunsu	linear
1986	喊停	hanting	linear
1987	了	le	linear
1988	最终	zuizhong	linear
1989	产品	chanpin	linear
1990	功能	gongneng	linear
1991	聚焦	jujiao	linear
1992	到	dao	linear
1993	两件事	liangjianshi	linear
1994	第一	diyi	linear
1995	用	yong	linear
1996	硬件	yingjian	linear
1997	方式	fangshi	linear
1998	做	zuo	linear
1999	物理世界	wulishijie	linear
2000	的	de	linear
2001	第一层	diyiceng	linear
2002	数据	shuju	linear
2003	入口	rukou	linear
2004	第二	dier	linear
2005	将	jiang	linear
2006	结构化	jiegouhua	linear
2007	处理	chuli	linear
2008	后	hou	linear
2009	的	de	linear
2010	不同	butong	linear
2011	模态	motai	linear
2012	信息	xinxi	linear
2013	在	zai	linear
2014	用户	yonghu	linear
2015	需要	xuyao	linear
2016	的	de	linear
2017	时候	shihou	linear
2018	以	yi	linear
2019	无感	wugan	linear
2020	的	de	linear
2021	方式	fangshi	linear
2022	同步	tongbu	linear
2023	给	gei	linear
2024	到	dao	linear
2025	的	de	linear
2026	硬氪	yingke	linear
2027	首款	shoukuan	linear
2028	产品	chanpin	linear
2029	形态	xingtai	linear
2030	是	shi	linear
2031	什么样	shenmeyang	linear
2032	的	de	linear
2033	第一款	diyikuan	linear
2034	产品	chanpin	linear
2035	是	shi	linear
2036	一个	yige	linear
2037	无感化	wuganhua	linear
2038	的	de	linear
2039	可穿戴	kechuandai	linear
2040	设备	shebei	linear
2041	它	ta	linear
2042	分为	fenwei	linear
2043	两种	liangzhong	linear
2044	形态	xingtai	linear
2045	一种	yizhong	linear
2046	带	dai	linear
2047	表带	biaodai	linear
2048	适配	shipei	linear
2049	苹果	pingguo	linear
2050	手表	shoubiao	linear
2051	另一种	lingyizhong	linear
2052	是	shi	linear
2053	单独	dandu	linear
2054	的	de	linear
2055	手环	shouhuan	linear
2056	独立	duli	linear
2057	设备	shebei	linear
2058	的	de	linear
2059	重量	zhongliang	linear
2060	仅	jin	linear
2061	克	ke	linear
2062	用户	yonghu	linear
2063	也	ye	linear
2064	可以	keyi	linear
2065	购买	goumai	linear
2066	我们	women	linear
2067	设计	sheji	linear
2068	的	de	linear
2069	项链	xianglian	linear
2070	挂绳	guasheng	linear
2071	戴	dai	linear
2072	在	zai	linear
2073	脖子上	bozishang	linear
2074	当	dang	linear
2075	项链	xianglian	linear
2076	硬氪	yingke	linear
2077	为什么	weishenme	linear
2078	最后	zuihou	linear
2079	落点	luodian	linear
2080	在	zai	linear
2081	可穿戴	kechuandai	linear
2082	要	yao	linear
2083	稳定	wending	linear
2084	地	de	linear
2085	帮	bang	linear
2086	用户	yonghu	linear
2087	记录	jilu	linear
2088	设备	shebei	linear
2089	就	jiu	linear
2090	得	dei	linear
2091	跟随	gensui	linear
2092	用户	yonghu	linear
2093	要	yao	linear
2094	实现	shixian	linear
2095	长期	changqi	linear
2096	佩戴	peidai	linear
2097	产品	chanpin	linear
2098	必须	bixu	linear
2099	轻巧	qingqiao	linear
2100	无感	wugan	linear
2101	且	qie	linear
2102	符合	fuhe	linear
2103	用户	yonghu	linear
2104	本来	benlai	linear
2105	的	de	linear
2106	习惯	xiguan	linear
2107	只有	zhiyou	linear
2108	克	ke	linear
2109	很轻	henqing	linear
2110	在	zai	linear
2111	重量	zhongliang	linear
2112	上	shang	linear
2113	尽可能	jinkeneng	linear
2114	趋近	qujin	linear
2115	无感化	wuganhua	linear
2116	但	dan	linear
2117	到底	daodi	linear
2118	该	gai	linear
2119	戴	dai	linear
2120	在	zai	linear
2121	哪个	nage	linear
2122	位置	weizhi	linear
2123	目前	muqian	linear
2124	常见	changjian	linear
2125	的	de	linear
2126	有	you	linear
2127	手腕	shouwan	linear
2128	胸前	xiongqian	linear
2129	和	he	linear
2130	戒指	jiezhi	linear
2131	每个	meige	linear
2132	位置	weizhi	linear
2133	的	de	linear
2134	使用	shiyong	linear
2135	体验	tiyan	linear
