# K177 — 富兰克林花生漫画
# persons: 查尔斯·舒尔茨 查理·布朗 露西 莱纳斯 史努比 糊涂塌客 佩蒂 玛西

0083	富兰克林	fulankelin	linear
0084	也	ye	linear
0085	如同	rutong	linear
0086	另名	lingming	linear
0087	角色	juese	linear
0088	奈	nai	linear
0089	勒斯	leisi	linear
0090	懂得	dongde	linear
0091	引述	yinshu	linear
0092	旧约	jiuyue	linear
0093	圣经	shengjing	linear
0094	里头	litou	linear
0095	的	de	linear
0096	一些	yixie	linear
0097	道理	daoli	linear
0098	设定	sheding	linear
0099	上	shang	linear
0100	富兰克林	fulankelin	linear
0101	是	shi	linear
0102	和	he	linear
0103	派伯敏特	paibominte	linear
0104	等	deng	linear
0105	人	ren	linear
0106	所属	suoshu	linear
0107	同一	tongyi	linear
0108	班级	banji	linear
0109	富兰克林	fulankelin	linear
0110	也	ye	linear
0111	擅长	shanchang	linear
0112	各种	gezhong	linear
0113	运动	yundong	linear
0114	并且	bingqie	linear
0115	担任	danren	linear
0116	派伯敏特	paibominte	linear
0117	的	de	linear
0118	棒球队	bangqiudui	linear
0119	成员	chengyuan	linear
0120	之一	zhiyi	linear
0121	另	ling	linear
0122	富兰克林	fulankelin	linear
0123	是	shi	linear
0124	花生	huasheng	linear
0125	漫画	manhua	linear
0126	中	zhong	linear
0127	少数	shaoshu	linear
0128	不会	buhui	linear
0129	对	dui	linear
0130	冷嘲热讽	lengchaorefeng	linear
0131	以及	yiji	linear
0132	最	zui	linear
0133	不会	buhui	linear
0134	出现	chuxian	linear
0135	内心	neixin	linear
0136	焦虑	jiaolv	linear
0137	一面	yimian	linear
0138	的	de	linear
0139	角色	juese	linear
0140	在	zai	linear
0141	年	nian	linear
0142	花生	huasheng	linear
0143	漫画	manhua	linear
0144	改编	gaibian	linear
0145	动画	donghua	linear
0146	现在	xianzai	linear
0147	是	shi	linear
0148	超级	chaoji	linear
0149	杯	bei	linear
0150	中	zhong	linear
0151	富兰克林	fulankelin	linear
0152	特别	tebie	linear
0153	被	bei	linear
0154	提到	tidao	linear
0155	他	ta	linear
0156	的	de	linear
0157	姓氏	xingshi	linear
0158	为	wei	linear
0159	阿姆斯壮	amusizhuang	linear
0160	虽然	suiran	linear
0161	此	ci	linear
0162	动画版	donghuaban	linear
0163	设定	sheding	linear
0164	从未	congwei	linear
0165	被	bei	linear
0166	查尔斯	chaersi	linear
0167	舒兹	shuzi	linear
0168	采用	caiyong	linear
0169	在	zai	linear
0170	原版	yuanban	linear
0171	漫画	manhua	linear
0172	里	li	linear
0173	角色	juese	linear
0174	来源	laiyuan	linear
0175	一位	yiwei	linear
0176	居于	juyu	linear
0177	洛杉矶	luoshanji	linear
0178	叫做	jiaozuo	linear
0179	哈里	hali	linear
0180	特	te	linear
0181	葛	ge	linear
0182	立克	like	linear
0183	曼	man	linear
0184	的	de	linear
0185	女士	nvshi	linear
0186	在	zai	linear
0187	年	nian	linear
0188	发生	fasheng	linear
0189	黑人	heiren	linear
0190	民权	minquan	linear
0191	人士	renshi	linear
0192	马丁	mading	linear
0193	路德	lude	linear
0194	金恩	jinen	linear
0194	遭	zao	linear
0195	暗杀	ansha	linear
0196	事件	shijian	linear
0197	后	hou	linear
0198	有感	yougan	linear
0199	自己	ziji	linear
0200	想	xiang	linear
0201	对	dui	linear
0202	这个	zhege	linear
0203	社会	shehui	linear
0204	做出	zuochu	linear
0205	一些	yixie	linear
0206	改变	gaibian	linear
0207	的	de	linear
0208	意念	yinian	linear
0209	便	bian	linear
0210	在	zai	linear
0211	月	yue	linear
0212	日	ri	linear
0213	写信	xiexin	linear
0213	给	gei	linear
0214	寄	ji	linear
0215	了	le	linear
0216	一封信	yifengxin	linear
0217	给	gei	linear
0218	查尔斯	chaersi	linear
0219	舒兹	shuzi	linear
0220	表示	biaoshi	linear
0221	她	ta	linear
0222	希望	xiwang	linear
0223	看到	kandao	linear
0224	花生	huasheng	linear
0225	漫画	manhua	linear
0226	能	neng	linear
0227	出现	chuxian	linear
0228	一名	yiming	linear
0229	黑	hei	linear
0230	皮肤	pifu	linear
0231	造型	zaoxing	linear
0232	的	de	linear
0233	角色	juese	linear
0234	而	er	linear
0235	这样	zheyang	linear
0236	作	zuo	linear
0237	也许	yexu	linear
0238	可以	keyi	linear
0239	替	ti	linear
0240	这个	zhege	linear
0241	社会风气	shehuifengqi	linear
0242	带来	dailai	linear
0243	一点	yidian	linear
0244	影响	yingxiang	linear
0245	舒兹	shuzi	linear
0246	起初	qichu	linear
0247	回复	huifu	linear
0248	葛	ge	linear
0249	立克	like	linear
0250	曼时	manshi	linear
0251	表示	biaoshi	linear
0252	她	ta	linear
0253	的	de	linear
0254	提议	tiyi	linear
0255	是	shi	linear
0256	个	ge	linear
0257	好	hao	linear
0258	点子	dianzi	linear
0259	但	dan	linear
0260	考虑	kaolv	linear
0261	到	dao	linear
0262	这样	zheyang	linear
0263	做	zuo	linear
0264	也许	yexu	linear
0265	像	xiang	linear
0266	在	zai	linear
0267	刻意	keyi	linear
0268	讨好	taohao	linear
0269	黑人	heiren	linear
0270	族群	zuqun	linear
0271	而	er	linear
0272	作罢	zuoba	linear
0273	之后	zhihou	linear
0274	与	yu	linear
0275	葛	ge	linear
0276	立克	like	linear
0277	曼	man	linear
0278	多次	duoci	linear
0279	往来	wanglai	linear
0280	书信	shuxin	linear
0281	的	de	linear
0282	过程	guocheng	linear
0283	后	hou	linear
0284	舒兹	shuzi	linear
0285	最后	zuihou	linear
0286	终于	zhongyu	linear
0287	决定	jueding	linear
0288	让	rang	linear
0289	富兰克林	fulankelin	linear
0290	于	yu	linear
0291	当年	dangnian	linear
0292	夏季	xiaji	linear
0293	的	de	linear
0294	花生	huasheng	linear
0295	漫画	manhua	linear
0296	上	shang	linear
0297	登场	dengchang	linear
0298	肤色	fuse	linear
0299	争议	zhengyi	linear
0300	一些	yixie	linear
0301	读者	duzhe	linear
0302	曾	ceng	linear
0303	认为	renwei	linear
0304	查尔斯	chaersi	linear
0305	舒兹	shuzi	linear
0306	弄	nong	linear
0307	出	chu	linear
0308	此位	ciwei	linear
0309	黑	hei	linear
0310	肤色	fuse	linear
0311	的	de	linear
0312	非裔	feiyi	linear
0313	孩童	haitong	linear
0314	角色	juese	linear
0315	背后	beihou	linear
0316	可能	keneng	linear
0317	是	shi	linear
0318	要	yao	linear
0319	表达	biaoda	linear
0320	某种	mouzhong	linear
0321	政治	zhengzhi	linear
0322	含意	hanyi	linear
0323	而	er	linear
0324	舒兹	shuzi	linear
0325	对此	duici	linear
0326	都	dou	linear
0327	回复	huifu	linear
0328	表示	biaoshi	linear
0329	他	ta	linear
0330	个人	geren	linear
0331	只是	zhishi	linear
0332	纯粹	chuncui	linear
0333	创作	chuangzuo	linear
0334	一名	yiming	linear
0335	漫画	manhua	linear
0336	人物	renwu	linear
0337	而已	eryi	linear
0338	年月日	nianyueri	linear
0339	花生	huasheng	linear
0340	漫画	manhua	linear
0341	刊登	kandeng	linear
0342	一幅	yifu	linear
0343	富兰克林	fulankelin	linear
0344	与	yu	linear
0345	派伯敏特	paibominte	linear
0346	在	zai	linear
0347	教室	jiaoshi	linear
0348	对谈	duitan	linear
0349	的	de	linear
0350	内容	neirong	linear
0351	当日	dangri	linear
0352	有	you	linear
0353	一位	yiwei	linear
0354	读者来信	duzhelaixin	linear
0355	反应	fanying	linear
0356	表示	biaoshi	linear
0357	今天	jintian	linear
0358	的	de	linear
0359	漫画	manhua	linear
0360	出现	chuxian	linear
0361	一个	yige	linear
0362	黑人	heiren	linear
0363	与	yu	linear
0364	白人	bairen	linear
0365	小孩	xiaohai	linear
0366	一同	yitong	linear
0367	在	zai	linear
0368	学校	xuexiao	linear
0369	的	de	linear
0370	剧情	juqing	linear
0371	而	er	linear
0372	种族	zhongzu	linear
0373	混合	hunhe	linear
0374	在	zai	linear
0375	美国	meiguo	linear
0376	校园	xiaoyuan	linear
0377	是	shi	linear
0378	很	hen	linear
0379	敏感话题	minganhuati	linear
0380	因此	yinci	linear
0381	请	qing	linear
0382	花生	huasheng	linear
0383	漫画	manhua	linear
0384	不要	buyao	linear
0385	再	zai	linear
0386	推出	tuichu	linear
0387	类似	leisi	linear
0388	的	de	linear
0389	篇幅	pianfu	linear
0390	另	ling	linear
0391	年月日	nianyueri	linear
0392	一篇	yipian	linear
0393	花生	huasheng	linear
0394	漫画	manhua	linear
0395	刊	kan	linear
0395	栏	lan	linear
0396	中	zhong	linear
0397	内容	neirong	linear
0398	描述	miaoshu	linear
0399	著	zhu	linear
0400	打算	dasuan	linear
0401	练习	lianxi	linear
0402	冰球	bingqiu	linear
0403	的	de	linear
0404	富兰克林	fulankelin	linear
0405	与	yu	linear
0406	打算	dasuan	linear
0407	练习	lianxi	linear
0408	冰上	bingshang	linear
0409	芭蕾	balei	linear
0410	的	de	linear
0411	派伯敏特	paibominte	linear
0412	正好	zhenghao	linear
0413	待	dai	linear
0414	在	zai	linear
0415	同一	tongyi	linear
0416	块	kuai	linear
0416	冰	bing	linear
0417	池	chi	linear
0418	在	zai	linear
0419	他们	tamen	linear
0420	两人	liangren	linear
0421	在	zai	linear
0422	争论	zhenglun	linear
0423	谁	shui	linear
0424	该	gai	linear
0425	先	xian	linear
0426	使用	shiyong	linear
0427	这	zhe	linear
0428	块	kuai	linear
0428	冰	bing	linear
0429	池时	chishi	linear
0430	派伯敏特	paibominte	linear
0431	数落	shuluo	linear
0432	了	le	linear
0433	一句	yiju	linear
0434	你	ni	linear
0435	又	you	linear
0436	认为	renwei	linear
0437	冰球	bingqiu	linear
0438	联盟	lianmeng	linear
0439	能	neng	linear
0440	有	you	linear
0441	几位	jiwei	linear
0442	黑人	heiren	linear
0443	选手	xuanshou	linear
0444	呢	ne	linear
0445	富兰克林	fulankelin	linear
0446	该	gai	linear
0447	漫画	manhua	linear
0448	登出	dengchu	linear
0449	后	hou	linear
0450	遭受	zaoshou	linear
0451	许多	xuduo	linear
0452	读者来信	duzhelaixin	linear
0453	批评	piping	linear
0454	内容	neirong	linear
0455	带有	daiyou	linear
0456	歧视	qishi	linear
0457	虽然	suiran	linear
0458	舒兹	shuzi	linear
0459	对此	duici	linear
0460	表示	biaoshi	linear
0461	他	ta	linear
0462	个人	geren	linear
0463	并未	bingwei	linear
0464	带有	daiyou	linear
0465	此意	ciyi	linear
0466	而	er	linear
0467	舒兹	shuzi	linear
0468	曾	ceng	linear
0469	回复	huifu	linear
0470	一位	yiwei	linear
0471	针对	zhendui	linear
0472	此篇	cipian	linear
0473	漫画	manhua	linear
0474	内容	neirong	linear
0475	的	de	linear
0476	读者来信	duzhelaixin	linear
0477	表示	biaoshi	linear
0478	著	zhu	linear
0479	在	zai	linear
0480	画	hua	linear
0481	这篇	zhepian	linear
0482	漫画	manhua	linear
0483	时	shi	linear
0484	他	ta	linear
0485	个人	geren	linear
0486	印象	yinxiang	linear
0487	当中	dangzhong	linear
0488	整个	zhengge	linear
0489	里	li	linear
0490	只有	zhiyou	linear
0491	一名	yiming	linear
0492	黑人	heiren	linear
0493	选手	xuanshou	linear
0494	另	ling	linear
0494	年	nian	linear
0495	查尔斯	chaersi	linear
0496	舒兹	shuzi	linear
0497	在	zai	linear
0498	一场	yichang	linear
0499	访谈	fangtan	linear
0500	上	shang	linear
0501	表示	biaoshi	linear
0502	个人	geren	linear
0503	曾	ceng	linear
0504	收过	shouguo	linear
0505	有	you	linear
0506	一封	yifeng	linear
0507	来自	laizi	linear
0508	美国	meiguo	linear
0509	南方	nanfang	linear
0510	一位	yiwei	linear
0511	编辑	bianji	linear
0512	的	de	linear
0513	来信	laixin	linear
0514	该信	gaixin	linear
0515	表示	biaoshi	linear
0516	他	ta	linear
0517	个人	geren	linear
0518	对于	duiyu	linear
0519	花生	huasheng	linear
0520	漫画	manhua	linear
0521	出现	chuxian	linear
0522	像	xiang	linear
0523	富兰克林	fulankelin	linear
0524	这样	zheyang	linear
0525	的	de	linear
0526	黑人	heiren	linear
0527	角色	juese	linear
0528	虽	sui	linear
0529	无所谓	wusuowei	linear
0530	但	dan	linear
0531	不	bu	linear
0532	希望	xiwang	linear
0533	在	zai	linear
0534	教室	jiaoshi	linear
0535	的	de	linear
0536	场景	changjing	linear
0537	中	zhong	linear
0538	看到	kandao	linear
0539	他	ta	linear
0540	是	shi	linear
0541	坐在	zuozai	linear
0542	派伯敏特	paibominte	linear
0543	前方	qianfang	linear
0544	参考资料	cankaoziliao	linear
0545	外部	waibu	linear
0546	连结	lianjie	linear
0547	花生	huasheng	linear
0548	漫画	manhua	linear
0549	官	guan	linear
0550	网上	wangshang	linear
0551	富兰克林	fulankelin	linear
0552	的	de	linear
0553	介绍	jieshao	linear
0554	页面	yemian	linear
0555	存档	cundang	linear
0556	备份	beifen	linear
0557	存于	cunyu	linear
0558	互联网	hulianwang	linear
0559	档案馆	danganguan	linear
0560	英文	yingwen	linear
