# B057 — AI尽头终极能源之战 核聚变百亿估值 (科技数码/核聚变)
# Persons skipped: 郭后杨2x 陈晗 顾恒4x 周翰5x 刘慈欣

1041	百亿	baiyi	linear
1042	孙子兵法	sunzibingfa	linear
1043	中	zhong	linear
1044	写	xie	linear
1045	日费千金	rifeiqianjin	linear
1046	然后	ranhou	linear
1047	十万	shiwan	linear
1048	之	zhi	linear
1049	师	shi	linear
1050	举	ju	linear
1051	矣	yi	linear
1052	如果	ruguo	linear
1053	将	jiang	linear
1054	视野	shiye	linear
1055	拉	la	linear
1056	到	dao	linear
1057	全球	quanqiu	linear
1058	进入	jinru	linear
1059	军备竞赛	junbeijingsai	linear
1060	时代	shidai	linear
1061	后	hou	linear
1062	核聚变	hejubian	linear
1063	必然	biran	linear
1064	是	shi	linear
1065	各个	gege	linear
1066	大国	daguo	linear
1067	重注	zhongzhu	linear
1068	的	de	linear
1069	产业	chanye	linear
1070	正如	zhengru	linear
1071	此前	ciqian	linear
1072	接受	jieshou	linear
1073	硬氪	yingke	linear
1074	采访	caifang	linear
1075	时	shi	linear
1076	所	suo	linear
1077	说	shuo	linear
1078	之争	zhizheng	linear
1079	本质	benzhi	linear
1080	是	shi	linear
1081	算力	suanli	linear
1082	之争	zhizheng	linear
1083	算力	suanli	linear
1084	之争	zhizheng	linear
1085	本质	benzhi	linear
1086	是	shi	linear
1087	能源	nengyuan	linear
1088	之争	zhizheng	linear
1089	核聚变	hejubian	linear
1090	产业	chanye	linear
1091	需要	xuyao	linear
1092	持续	chixu	linear
1093	海量	hailiang	linear
1094	的	de	linear
1095	资金	zijin	linear
1096	注入	zhuru	linear
1097	才	cai	linear
1098	有可能	youkeneng	linear
1099	形成	xingcheng	linear
1100	气候	qihou	linear
1101	而	er	linear
1102	没有	meiyou	linear
1103	国家	guojia	linear
1104	层面	cengmian	linear
1105	的	de	linear
1106	政策	zhengce	linear
1107	托底	tuodi	linear
1108	资本	ziben	linear
1109	根本	genben	linear
1110	不敢	bugan	linear
1111	放开	fangkai	linear
1112	手脚	shoujiao	linear
1113	一位	yiwei	linear
1114	教授	jiaoshou	linear
1115	回忆	huiyi	linear
1116	当时	dangshi	linear
1117	有	you	linear
1118	学生	xuesheng	linear
1119	创业	chuangye	linear
1120	他	ta	linear
1121	劝	quan	linear
1122	对方	duifang	linear
1123	别玩	bierwan	linear
1124	这事情	zheshiqing	linear
1125	哪能	naneng	linear
1126	是	shi	linear
1127	靠	kao	linear
1128	一个	yige	linear
1129	民营	minying	linear
1130	公司	gongsi	linear
1131	能	neng	linear
1132	搞	gao	linear
1133	的	de	linear
1134	但	dan	linear
1135	后者	houzhe	linear
1136	公司	gongsi	linear
1137	现在	xianzai	linear
1138	已经	yijing	linear
1139	估值	guzhi	linear
1140	数十亿	shushiyi	linear
1141	他们	tamen	linear
1142	都	dou	linear
1143	没有	meiyou	linear
1144	想到	xiangdao	linear
1145	政策	zhengce	linear
1146	会	hui	linear
1147	如此	ruci	linear
1148	密集	miji	linear
1149	出台	chutai	linear
1150	真正	zhenzheng	linear
1151	的	de	linear
1152	分水岭	fenshuiling	linear
1153	是	shi	linear
1154	年末	nianmo	linear
1155	国家级	guojiaji	linear
1156	政策	zhengce	linear
1157	出台	chutai	linear
1158	一级市场	yijishichang	linear
1159	也好	yehao	linear
1160	行业	hangye	linear
1161	人士	renshi	linear
1162	也好	yehao	linear
1163	那一刻	nayike	linear
1164	才	cai	linear
1165	真正	zhenzheng	linear
1166	有	you	linear
1167	了	le	linear
1168	信心	xinxin	linear
1169	投资人	touziren	linear
1170	告诉	gaosu	linear
1171	硬氪	yingke	linear
1172	这	zhe	linear
1173	看似	kansi	linear
1174	是	shi	linear
1175	不同	butong	linear
1176	国家	guojia	linear
1177	之间	zhijian	linear
1178	的	de	linear
1179	较量	jiaoliang	linear
1180	背后	beihou	linear
1181	是	shi	linear
1182	硬科技	yingkeji	linear
1183	在	zai	linear
1184	经济	jingji	linear
1185	上	shang	linear
1186	可能	keneng	linear
1187	带来	dailai	linear
1188	的	de	linear
1189	巨大	juda	linear
1190	改变	gaibian	linear
1191	可以	keyi	linear
1192	大家	dajia	linear
1193	都	dou	linear
1194	没有	meiyou	linear
1195	但	dan	linear
1196	不能	buneng	linear
1197	你	ni	linear
1198	有	you	linear
1199	我	wo	linear
1200	没有	meiyou	linear
1201	最好	zuihao	linear
1202	是	shi	linear
1203	我	wo	linear
1204	有	you	linear
1205	你	ni	linear
1206	没有	meiyou	linear
1207	当	dang	linear
1208	行业	hangye	linear
1209	性质	xingzhi	linear
1210	已经	yijing	linear
1211	被	bei	linear
1212	拔高	bagao	linear
1213	到	dao	linear
1214	国家	guojia	linear
1215	战略级	zhanluji	linear
1216	一个	yige	linear
1217	共识	gongshi	linear
1218	也	ye	linear
1219	逐渐	zhujian	linear
1220	形成	xingcheng	linear
1221	大家	dajia	linear
1222	觉得	juede	linear
1223	可能	keneng	linear
1224	会	hui	linear
1225	有	you	linear
1226	一两家	yiliangjia	linear
1227	科技公司	kejigongsi	linear
1228	短期	duanqi	linear
1229	内	nei	linear
1230	会	hui	linear
1231	上市	shangshi	linear
1232	因为	yinwei	linear
1233	美国	meiguo	linear
1234	已经	yijing	linear
1235	有	you	linear
1236	两家	liangjia	linear
1237	即将	jijiang	linear
1238	上市	shangshi	linear
1239	技术公司	jishugongsi	linear
1240	被	bei	linear
1241	特朗普	telangpu	linear
1242	媒体	meiti	linear
1243	科技集团	kejijituan	linear
1244	以	yi	linear
1245	亿美元	yimeiyuan	linear
1246	收购	shougou	linear
1247	正在	zhengzai	linear
1248	通过	tongguo	linear
1249	并购	binggou	linear
1250	方式	fangshi	linear
1251	上市	shangshi	linear
1252	通用	tongyong	linear
1253	聚变	jubian	linear
1254	公司	gongsi	linear
1255	已	yi	linear
1256	宣布	xuanbu	linear
1257	与	yu	linear
1258	一家	yijia	linear
1259	总部	zongbu	linear
1260	位于	weiyu	linear
1261	美国	meiguo	linear
1262	达拉斯	dalasi	linear
1263	的	de	linear
1264	特殊	teshu	linear
1265	目的	mudi	linear
1266	收购	shougou	linear
1267	公司	gongsi	linear
1268	进行	jinxing	linear
1269	合并	hebing	linear
1270	计划	jihua	linear
1271	于	yu	linear
1272	今年	jinnian	linear
1273	中期	zhongqi	linear
1274	在	zai	linear
1275	纳斯达克	nasidake	linear
1276	上市	shangshi	linear
1277	所以	suoyi	linear
1278	都	dou	linear
1279	在	zai	linear
1280	赌	du	linear
1281	这件事	zhejianshi	linear
1282	另一	lingyi	linear
1283	投资人	touziren	linear
1284	告诉	gaosu	linear
1285	硬氪	yingke	linear
1286	这	zhe	linear
1287	直接	zhijie	linear
1288	抬高	taigao	linear
1289	了	le	linear
1290	核聚变	hejubian	linear
1291	的	de	linear
1292	关注	guanzhu	linear
1293	热度	redu	linear
1294	原本	yuanben	linear
1295	能源	nengyuan	linear
1296	智能	zhineng	linear
1297	硬件	yingjian	linear
1298	赛道	saidao	linear
1299	的	de	linear
1300	投资人	touziren	linear
1301	都	dou	linear
1302	来看	laikan	linear
1303	核聚变	hejubian	linear
1304	核聚变	hejubian	linear
1305	技术	jishu	linear
1306	本身	benshen	linear
1307	的	de	linear
1308	突破	tupo	linear
1309	以及	yiji	linear
1310	国外	guowai	linear
1311	企业	qiye	linear
1312	的	de	linear
1313	进度	jindu	linear
1314	也	ye	linear
1315	让	rang	linear
1316	大家	dajia	linear
1317	意识	yishi	linear
1318	到	dao	linear
1319	这	zhe	linear
1320	不再	buzai	linear
1321	是	shi	linear
1322	永远	yongyuan	linear
1323	年	nian	linear
1324	的	de	linear
1325	产业	chanye	linear
1326	而是	ershi	linear
1327	年	nian	linear
1328	年	nian	linear
1329	左右	zuoyou	linear
1330	的	de	linear
1331	布局	buju	linear
1332	而	er	linear
1333	从	cong	linear
1334	财务	caiwu	linear
1335	投资	touzi	linear
1336	角度	jiaodu	linear
1337	看	kan	linear
1338	收益	shouyi	linear
1339	时间	shijian	linear
1340	可能	keneng	linear
1341	更短	gengduan	linear
1342	回报	huibao	linear
1343	如此	ruci	linear
1344	笃定	duding	linear
1345	的	de	linear
1346	赛道	saidao	linear
1347	其实	qishi	linear
1348	目前	muqian	linear
1349	相当	xiangdang	linear
1350	稀缺	xique	linear
1351	钱	qian	linear
1352	非常	feichang	linear
1353	多	duo	linear
1354	可投	ketou	linear
1355	的	de	linear
1356	赛道	saidao	linear
1357	很少	henshao	linear
1358	所以	suoyi	linear
1359	大家	dajia	linear
1360	都	dou	linear
1361	在	zai	linear
1362	里面	limian	linear
1363	如此	ruci	linear
1364	评价	pingjia	linear
1365	而	er	linear
1366	接下来	jiexialai	linear
1367	他们	tamen	linear
1368	需要	xuyao	linear
1369	押注	yazhu	linear
1370	选对	xuandui	linear
1371	那个	nage	linear
1372	正确	zhengque	linear
1373	的	de	linear
1374	标的	biaodi	linear
1375	两条	liangtiao	linear
1376	路线	luxian	linear
1377	赛跑	saipao	linear
1378	核聚变	hejubian	linear
1379	发电	fadian	linear
1380	技术	jishu	linear
1381	已经	yijing	linear
1382	收敛	shoulian	linear
1383	到	dao	linear
1384	两条	liangtiao	linear
1385	路线	luxian	linear
1386	作为	zuowei	linear
1387	上世纪	shangshiji	linear
1388	五十年代	wushiniandai	linear
1389	就	jiu	linear
1390	研究	yanjiu	linear
1391	的	de	linear
1392	科学	kexue	linear
1393	从	cong	linear
1394	理论	lilun	linear
1395	上	shang	linear
1396	来说	laishuo	linear
1397	核聚变	hejubian	linear
1398	有	you	linear
1399	多条	duotiao	linear
1400	路径	lujing	linear
1401	可以	keyi	linear
1402	导向	daoxiang	linear
1403	发电	fadian	linear
1404	其中	qizhong	linear
1405	最早	zuizao	linear
1406	且	qie	linear
1407	最为	zuiwei	linear
1408	主流	zhuliu	linear
1409	的	de	linear
1410	路径	lujing	linear
1411	被	bei	linear
1412	称为	chengwei	linear
1413	托卡马克	tuokamake	linear
1414	托卡马克	tuokamake	linear
1415	装置	zhuangzhi	linear
1416	形似	xingsi	linear
1417	一个	yige	linear
1418	巨大	juda	linear
1419	的	de	linear
1420	甜甜圈	tiantianquan	linear
1421	最终	zuizhong	linear
1422	装置	zhuangzhi	linear
1423	可达	keda	linear
1424	米	mi	linear
1425	高	gao	linear
1426	其	qi	linear
1427	发电	fadian	linear
1428	原理	yuanli	linear
1429	是	shi	linear
1430	在	zai	linear
1431	甜甜圈	tiantianquan	linear
1432	外部	waibu	linear
1433	利用	liyong	linear
1434	超强	chaoqiang	linear
1435	磁铁	citie	linear
1436	产生	chansheng	linear
1437	磁场	cichang	linear
1438	像	xiang	linear
1439	一只	yizhi	linear
1440	无形	wuxing	linear
1441	的	de	linear
1442	手	shou	linear
1443	把	ba	linear
1444	几亿度	jiyidu	linear
1445	的	de	linear
1446	等离子体	dengliziti	linear
1447	悬空	xuankong	linear
1448	抓	zhua	linear
1449	在	zai	linear
1450	甜甜圈	tiantianquan	linear
1451	中心	zhongxin	linear
1452	不	bu	linear
1453	让	rang	linear
1454	它	ta	linear
1455	烧坏	shaohuai	linear
1456	外壳	waike	linear
1457	而	er	linear
1458	内部	neibu	linear
1459	的	de	linear
1460	等离子体	dengliziti	linear
1461	本身	benshen	linear
1462	也	ye	linear
1463	会	hui	linear
1464	带	dai	linear
1465	上	shang	linear
1466	电流	dianliu	linear
1467	配合	peihe	linear
1468	外面	waimian	linear
1469	的	de	linear
1470	磁场	cichang	linear
1471	像	xiang	linear
1472	拧	ning	linear
1473	麻花	mahua	linear
1474	一样	yiyang	linear
1475	把	ba	linear
1476	磁力线	cilixian	linear
1477	扭	niu	linear
1478	起来	qilai	linear
1479	把	ba	linear
1480	乱跑	luanpao	linear
1481	的	de	linear
1482	粒子	lizi	linear
1483	彻底	chedi	linear
1484	锁	suo	linear
1485	在	zai	linear
1486	轨道	guidao	linear
1487	里	li	linear
1488	让	rang	linear
1489	它们	tamen	linear
1490	疯狂	fengkuang	linear
1491	碰撞	pengzhuang	linear
1492	产生	chansheng	linear
1493	能量	nengliang	linear
1494	这一	zheyi	linear
1495	路线	luxian	linear
1496	的	de	linear
1497	优点	youdian	linear
1498	在于	zaiyu	linear
1499	物理	wuli	linear
1500	理论	lilun	linear
1501	最	zui	linear
1502	完善	wanshan	linear
1503	积累	jilei	linear
1504	的	de	linear
1505	研究	yanjiu	linear
1506	数据	shuju	linear
1507	也	ye	linear
1508	最多	zuiduo	linear
1509	比如	biru	linear
1510	上文	shangwen	linear
1511	提到	tidao	linear
1512	的	de	linear
1513	年代	niandai	linear
1514	就	jiu	linear
1515	开始	kaishi	linear
1516	研发	yanfa	linear
1517	的	de	linear
1518	和	he	linear
1519	项目	xiangmu	linear
1520	都是	doushi	linear
1521	托卡马克	tuokamake	linear
1522	路线	luxian	linear
1523	多位	duowei	linear
1524	专业	zhuanye	linear
1525	人士	renshi	linear
1526	告诉	gaosu	linear
1527	硬氪	yingke	linear
1528	托卡马克	tuokamake	linear
1529	路线	luxian	linear
1530	最终	zuizhong	linear
1531	发电	fadian	linear
1532	概率	gailv	linear
1533	非常	feichang	linear
1534	高	gao	linear
1535	只要	zhiyao	linear
1536	舍得	shede	linear
1537	砸	za	linear
1538	钱	qian	linear
1539	托卡马克	tuokamake	linear
1540	装置	zhuangzhi	linear
1541	概念图	gainiantu	linear
1542	图源	tuyuan	linear
1543	官网	guanwang	linear
1544	这一	zheyi	linear
1545	路线	luxian	linear
1546	的确	dique	linear
1547	需要	xuyao	linear
1548	大量	daliang	linear
1549	的	de	linear
1550	资金	zijin	linear
1551	和	he	linear
1552	较长	jiaochang	linear
1553	的	de	linear
1554	建设	jianshe	linear
1555	周期	zhouqi	linear
1556	也	ye	linear
1557	因此	yinci	linear
1558	托卡马克	tuokamake	linear
1559	一直	yizhi	linear
1560	被	bei	linear
1561	认为	renwei	linear
1562	应该	yinggai	linear
1563	由	you	linear
1564	国家	guojia	linear
1565	来	lai	linear
1566	主导	zhudao	linear
1567	我国	woguo	linear
1568	年	nian	linear
1569	成立	chengli	linear
1570	的	de	linear
1571	中国	zhongguo	linear
1572	聚变	jubian	linear
1573	能源	nengyuan	linear
1574	有限公司	youxiangongsi	linear
1575	以下	yixia	linear
1576	简称	jiancheng	linear
1577	中国	zhongguo	linear
1578	聚变	jubian	linear
1579	就	jiu	linear
1580	属于	shuyu	linear
1581	托卡马克	tuokamake	linear
1582	路线	luxian	linear
1583	中国	zhongguo	linear
1584	聚变	jubian	linear
1585	由	you	linear
1586	中核集团	zhonghejituan	linear
1587	牵头	qiantou	linear
1588	联合	lianhe	linear
1589	中国航天科技	zhongguohangtiankeji	linear
1590	中国电子	zhongguodianzi	linear
1591	中国石油	zhongguoshiyou	linear
1592	国家电网	guojiadianwang	linear
1593	等	deng	linear
1594	家	jia	linear
1595	央企	yangqi	linear
1596	共同	gongtong	linear
1597	出资	chuzi	linear
1598	注册资金	zhucezijin	linear
1599	高达	gaoda	linear
1600	亿元	yiyuan	linear
1601	在	zai	linear
1602	美国	meiguo	linear
1603	托卡马克	tuokamake	linear
1604	路线	luxian	linear
1605	代表	daibiao	linear
1606	公司	gongsi	linear
1607	是	shi	linear
1608	师生	shisheng	linear
1609	年	nian	linear
1610	成立	chengli	linear
1611	的	de	linear
1612	国内	guonei	linear
1613	对标	duibiao	linear
1614	公司	gongsi	linear
1615	则	ze	linear
1616	包括	baokuo	linear
1617	能量奇点	nengliangqidian	linear
1618	星环聚能	xinghuanjuneng	linear
1619	后者	houzhe	linear
1620	月	yue	linear
1621	宣布	xuanbu	linear
1622	估值	guzhi	linear
1623	超	chao	linear
1624	亿美元	yimeiyuan	linear
1625	另一条	lingyitiao	linear
1626	商业化	shangyehua	linear
1627	应用	yingyong	linear
1628	最多	zuiduo	linear
1629	的	de	linear
1630	路线	luxian	linear
1631	是	shi	linear
1632	场反位型	changfanweixing	linear
1633	又称	youcheng	linear
1634	相比起	xiangbiqi	linear
1635	托卡马克	tuokamake	linear
1636	路线	luxian	linear
1637	装置	zhuangzhi	linear
1638	更小	gengxiao	linear
1639	建设	jianshe	linear
1640	成本	chengben	linear
1641	更低	gengdi	linear
1642	周期	zhouqi	linear
1643	也	ye	linear
1644	更短	gengduan	linear
1645	因此	yinci	linear
1646	许多	xuduo	linear
1647	核聚变	hejubian	linear
1648	公司	gongsi	linear
1649	正是	zhengshi	linear
1650	这条	zhetiao	linear
1651	路线	luxian	linear
1652	的	de	linear
1653	践行者	jianxingzhe	linear
1654	比如	biru	linear
1655	现代	xiandai	linear
1656	商业化	shangyehua	linear
1657	核聚变	hejubian	linear
1658	鼻祖	bizu	linear
1659	以及	yiji	linear
1660	国内	guonei	linear
1661	近	jin	linear
1662	两年	liangnian	linear
1663	成立	chengli	linear
1664	的	de	linear
1665	诺瓦聚变	nuowajubian	linear
1666	星能玄光	xingnengxuanguang	linear
1667	等	deng	linear
1668	这类	zhelei	linear
1669	装置	zhuangzhi	linear
1670	可以	keyi	linear
1671	理解	lijie	linear
1672	为	wei	linear
1673	一根	yigen	linear
1674	直线	zhixian	linear
1675	长条管	changtiaoguan	linear
1676	装置	zhuangzhi	linear
1677	两端	liangduan	linear
1678	会	hui	linear
1679	以	yi	linear
1680	极高	jigao	linear
1681	的	de	linear
1682	速度	sudu	linear
1683	喷出	penchu	linear
1684	两团	liangtuan	linear
1685	等离子体	dengliziti	linear
1686	在	zai	linear
1687	管子	guanzi	linear
1688	中间	zhongjian	linear
1689	猛烈	menglie	linear
1690	对撞	duizhuang	linear
1691	在	zai	linear
1692	对撞	duizhuang	linear
1693	的	de	linear
1694	一瞬间	yishunjian	linear
1695	等离子体	dengliziti	linear
1696	内部	neibu	linear
1697	会	hui	linear
1698	感应	ganying	linear
1699	出	chu	linear
1700	强大	qiangda	linear
1701	的	de	linear
1702	电流	dianliu	linear
1703	这股	zhegu	linear
1704	电流	dianliu	linear
1705	会	hui	linear
1706	产生	chansheng	linear
1707	一个	yige	linear
1708	磁场	cichang	linear
1709	方向	fangxiang	linear
1710	正好	zhenghao	linear
1711	与	yu	linear
1712	机器	jiqi	linear
1713	外面	waimian	linear
1714	的	de	linear
1715	磁场	cichang	linear
1716	相反	xiangfan	linear
1717	两个	liange	linear
1718	磁场	cichang	linear
1719	碰撞	pengzhuang	linear
1720	就	jiu	linear
1721	形成	xingcheng	linear
1722	了	le	linear
1723	自我	ziwo	linear
1724	闭合	bihe	linear
1725	的	de	linear
1726	磁环	cihuan	linear
1727	因为	yinwei	linear
1728	发展	fazhan	linear
1729	时间	shijian	linear
1730	相对	xiangdui	linear
1731	较短	jiaoduan	linear
1732	它	ta	linear
1733	是否	shifou	linear
1734	能	neng	linear
1735	成功	chenggong	linear
1736	发电	fadian	linear
1737	的	de	linear
1738	确定性	quedingxing	linear
1739	不如	buru	linear
1740	托卡马克	tuokamake	linear
1741	但	dan	linear
1742	另一方面	lingyifangmian	linear
1743	如果	ruguo	linear
1744	它	ta	linear
1745	能	neng	linear
1746	跑	pao	linear
1747	得	de	linear
1748	通	tong	linear
1749	将	jiang	linear
1750	会	hui	linear
1751	比	bi	linear
1752	托卡马克	tuokamake	linear
1753	要	yao	linear
1754	更早	gengzao	linear
1755	进入	jinru	linear
1756	商业	shangye	linear
1757	发电	fadian	linear
1758	阶段	jieduan	linear
1759	且	qie	linear
1760	最终	zuizhong	linear
1761	的	de	linear
1762	供电	gongdian	linear
1763	成本	chengben	linear
1764	也	ye	linear
1765	要	yao	linear
1766	低于	diyu	linear
1767	托卡马克	tuokamake	linear
1768	路线	luxian	linear
1769	不过	buguo	linear
1770	无论	wulun	linear
1771	是	shi	linear
1772	哪条	natiao	linear
1773	路线	luxian	linear
1774	目前	muqian	linear
1775	仍	reng	linear
1776	处	chu	linear
1777	在	zai	linear
1778	研发	yanfa	linear
1779	早期	zaoqi	linear
1780	阶段	jieduan	linear
1781	当	dang	linear
1782	物理	wuli	linear
1783	值	zhi	linear
1784	大于	dayu	linear
1785	时	shi	linear
1786	意味着	yiweizhe	linear
1787	等离子体	dengliziti	linear
1788	释放	shifang	linear
1789	的	de	linear
1790	聚变	jubian	linear
1791	能量	nengliang	linear
1792	已经	yijing	linear
1793	大于	dayu	linear
1794	直接	zhijie	linear
1795	射入	sheru	linear
1796	它	ta	linear
1797	的	de	linear
1798	加热	jiare	linear
1799	能量	nengliang	linear
1800	盈亏平衡	yingkuipingheng	linear
1801	但	dan	linear
1802	由于	youyu	linear
1803	整个	zhengge	linear
1804	电厂	dianchang	linear
1805	维持	weichi	linear
1806	超导	chaodao	linear
1807	磁体	citi	linear
1808	抽真空	chouzhenkong	linear
1809	和	he	linear
1810	加热	jiare	linear
1811	设备	shebei	linear
1812	都	dou	linear
1813	需要	xuyao	linear
1814	庞大	pangda	linear
1815	的	de	linear
1816	电能	dianneng	linear
1817	物理	wuli	linear
1818	远远	yuanyuan	linear
1819	无法	wufa	linear
1820	实现	shixian	linear
1821	商业	shangye	linear
1822	发电	fadian	linear
1823	行业	hangye	linear
1824	普遍	pubian	linear
1825	认为	renwei	linear
1826	时	shi	linear
1827	聚变	jubian	linear
1828	自身	zishen	linear
1829	产生	chansheng	linear
1830	的	de	linear
1831	热量	reliang	linear
1832	才能	caineng	linear
1833	占	zhan	linear
1834	到	dao	linear
1835	主导	zhudao	linear
1836	反应	fanying	linear
1837	开始	kaishi	linear
1838	进入	jinru	linear
1839	自我	ziwo	linear
1840	燃烧	ranshao	linear
1841	阶段	jieduan	linear
1842	而	er	linear
1843	只有	zhiyou	linear
1844	当	dang	linear
1845	值	zhi	linear
1846	跨过	kuaguo	linear
1847	甚至	shenzhi	linear
1848	的	de	linear
1849	门槛	menkan	linear
1850	扣除	kouchu	linear
1851	全厂	quanchang	linear
1852	所有	suoyou	linear
1853	的	de	linear
1854	设备	shebei	linear
1855	电耗	dianhao	linear
1856	与	yu	linear
1857	热电转换	redianzhuanhuan	linear
1858	损耗	sunhao	linear
1859	后	hou	linear
1860	整个	zhengge	linear
1861	装置	zhuangzhi	linear
1862	才能	caineng	linear
1863	向	xiang	linear
1864	电网	dianwang	linear
1865	净输出	jingshuchu	linear
1866	电力	dianli	linear
1867	商业	shangye	linear
1868	落地	luodi	linear
1869	才	cai	linear
1870	真正	zhenzheng	linear
1871	成为	chengwei	linear
1872	可能	keneng	linear
1873	目前	muqian	linear
1874	国内外	guoneiwai	linear
1875	的	de	linear
1876	核聚变	hejubian	linear
1877	公司	gongsi	linear
1878	都	dou	linear
1879	尚未	shangwei	linear
1880	突破	tupo	linear
1881	从	cong	linear
1882	各	ge	linear
1883	企业	qiye	linear
1884	披露	pilu	linear
1885	的	de	linear
1886	信息	xinxi	linear
1887	来看	laikan	linear
1888	大部分	dabufen	linear
1889	托卡马克	tuokamake	linear
1890	路线	luxian	linear
1891	的	de	linear
1892	公司	gongsi	linear
1893	将	jiang	linear
1894	这一	zheyi	linear
1895	目标	mubiao	linear
1896	定	ding	linear
1897	在	zai	linear
1898	了	le	linear
1899	年	nian	linear
1900	年	nian	linear
1901	将	jiang	linear
1902	商业化	shangyehua	linear
1903	发电	fadian	linear
1904	时间	shijian	linear
1905	定	ding	linear
1906	在	zai	linear
1907	初	chu	linear
1908	从	cong	linear
1909	理论	lilun	linear
1910	到	dao	linear
1911	实践	shijian	linear
1912	最难	zuinan	linear
1913	的	de	linear
1914	是	shi	linear
1915	工程	gongcheng	linear
1916	落地	luodi	linear
1917	核聚变	hejubian	linear
1918	需要	xuyao	linear
1919	建造	jianzao	linear
1920	大体量	datiliang	linear
1921	的	de	linear
1922	装置	zhuangzhi	linear
1923	却	que	linear
1924	对	dui	linear
1925	精度	jingdu	linear
1926	要求	yaoqiu	linear
1927	极高	jigao	linear
1928	是	shi	linear
1929	国内	guonei	linear
1930	某	mou	linear
1931	核聚变	hejubian	linear
1932	企业	qiye	linear
1933	的	de	linear
1934	创始人	chuangshiren	linear
1935	他	ta	linear
1936	原本	yuanben	linear
1937	是	shi	linear
1938	高校	gaoxiao	linear
1939	老师	laoshi	linear
1940	一直	yizhi	linear
1941	在	zai	linear
1942	关注	guanzhu	linear
1943	核聚变	hejubian	linear
1944	商业化	shangyehua	linear
1945	进程	jincheng	linear
1946	找准	zhaozhun	linear
1947	时机	shiji	linear
1948	躬身	gongshen	linear
1949	入局	ruju	linear
1950	在	zai	linear
1951	看来	kanlai	linear
1952	工程	gongcheng	linear
1953	落地	luodi	linear
1954	也是	yeshi	linear
1955	决定	jueding	linear
1956	核聚变	hejubian	linear
1957	公司们	gongsimen	linear
1958	是否	shifou	linear
1959	能	neng	linear
1960	最终	zuizhong	linear
1961	走下去	zouxiaqu	linear
1962	的	de	linear
1963	重要	zhongyao	linear
1964	因素	yinsu	linear
1965	他	ta	linear
1966	对	dui	linear
1967	硬氪	yingke	linear
1968	分析	fenxi	linear
1969	落地	luodi	linear
1970	环节	huanjie	linear
1971	每个	meige	linear
1972	地方	difang	linear
1973	都是	doushi	linear
1974	制约	zhiyue	linear
1975	他们	tamen	linear
1976	希望	xiwang	linear
1977	把	ba	linear
1978	装置	zhuangzhi	linear
1979	做	zuo	linear
1980	得	de	linear
1981	越小越好	yuexiaoyuehao	linear
1982	这样	zheyang	linear
1983	会	hui	linear
1984	便宜	pianyi	linear
1985	建	jian	linear
1986	得	de	linear
1987	快	kuai	linear
1988	但	dan	linear
1989	尺寸	chicun	linear
1990	缩小	suoxiao	linear
1991	意味着	yiweizhe	linear
1992	每个	meige	linear
1993	部件	bujian	linear
1994	之间	zhijian	linear
1995	所	suo	linear
1996	留下	liuxia	linear
1997	的	de	linear
1998	空间	kongjian	linear
1999	都	dou	linear
2000	极其	jiqi	linear
2001	有限	youxian	linear
2002	经常	jingchang	linear
2003	要	yao	linear
2004	在	zai	linear
2005	毫米级	haomiji	linear
2006	空间	kongjian	linear
2007	堆砌	duiqi	linear
2008	零部件	lingbujian	linear
2009	尽可能	jinkeneng	linear
2010	高效	gaoxiao	linear
2011	利用	liyong	linear
2012	空间	kongjian	linear
2013	而且	erqie	linear
2014	核装置	hezhuangzhi	linear
2015	内部	neibu	linear
2016	工作	gongzuo	linear
2017	环境	huanjing	linear
2018	也	ye	linear
2019	非常	feichang	linear
2020	恶劣	elie	linear
2021	可能	keneng	linear
2022	一部分	yibufen	linear
2023	是	shi	linear
2024	零下	lingxia	linear
2025	度	du	linear
2026	一米	yimi	linear
2027	以外	yiwai	linear
2028	就是	jiushi	linear
2029	亿度	yidu	linear
2030	常温	changwen	linear
2031	下	xia	linear
2032	安装	anzhuang	linear
2033	的	de	linear
2034	零部件	lingbujian	linear
2035	在	zai	linear
2036	极冷	jileng	linear
2037	极热	jire	linear
2038	的	de	linear
2039	环境	huanjing	linear
2040	下	xia	linear
2041	会	hui	linear
2042	发生	fasheng	linear
2043	巨大	juda	linear
2044	形变	xingbian	linear
2045	所有	suoyou	linear
2046	的	de	linear
2047	设计	sheji	linear
2048	都	dou	linear
2049	还	hai	linear
2050	需要	xuyao	linear
2051	和	he	linear
2052	工厂	gongchang	linear
2053	沟通	goutong	linear
2054	在	zai	linear
2055	最终	zuizhong	linear
2056	的	de	linear
2057	超导	chaodao	linear
2058	装置	zhuangzhi	linear
2059	中	zhong	linear
2060	这样	zheyang	linear
2061	的	de	linear
2062	零部件	lingbujian	linear
2063	数量	shuliang	linear
2064	要	yao	linear
2065	达到	dadao	linear
2066	百万	baiwan	linear
2067	级别	jibie	linear
2068	硬氪	yingke	linear
2069	采访	caifang	linear
2070	的	de	linear
2071	多位	duowei	linear
2072	专业	zhuanye	linear
2073	人士	renshi	linear
2074	认为	renwei	linear
2075	托卡马克	tuokamake	linear
2076	十年	shinian	linear
2077	内	nei	linear
2078	几乎	jihu	linear
2079	没有	meiyou	linear
2080	商业化	shangyehua	linear
2081	落地	luodi	linear
