# F215 — 扬子江文萃
# persons: 李敖 余光中 梁羽生 金庸 巴金 茅盾 鲁迅 茹志鹃 汪曾祺 叶圣陶

1020	激情	jiqing	linear
1021	真想	zhenxiang	linear
1022	成为	chengwei	linear
1023	文萃	wencui	linear
1024	大家庭	dajiating	linear
1025	中	zhong	linear
1026	亲爱	qinai	linear
1027	的	de	linear
1028	真正	zhenzheng	linear
1029	的	de	linear
1030	让	rang	linear
1031	人	ren	linear
1032	信赖	xinlai	linear
1033	的	de	linear
1034	一员	yiyuan	linear
1035	其所	qisuo	linear
1036	推出	tuichu	linear
1037	的	de	linear
1038	散文随笔	sanwensuibi	linear
1039	甚至	shenzhi	linear
1040	如	ru	linear
1041	评论家	pinglunjia	linear
1042	徐循华	xuxunhua	linear
1043	先生	xiansheng	linear
1044	所说	suoshuo	linear
1045	的	de	linear
1046	能	neng	linear
1047	不能	buneng	linear
1048	别	bie	linear
1048	太	tai	linear
1048	像	xiang	linear
1049	散文	sanwen	linear
1050	但	dan	linear
1051	都	dou	linear
1052	能	neng	linear
1053	表露	biaolu	linear
1054	真心	zhenxin	linear
1055	流露	liulu	linear
1056	真情	zhenqing	linear
1057	述说	shushuo	linear
1058	真	zhen	linear
1059	事	shi	linear
1060	传达	chuanda	linear
1061	真思	zhensi	linear
1062	给	gei	linear
1063	我们	women	linear
1064	以	yi	linear
1065	深挚	shenzhi	linear
1066	的	de	linear
1067	心理	xinli	linear
1068	治愈	zhiyu	linear
1069	与	yu	linear
1070	审美	shenmei	linear
1071	慰藉	weijie	linear
1072	具有	juyou	linear
1073	很强	henqiang	linear
1074	的	de	linear
1075	吸引力	xiyinli	linear
1076	和	he	linear
1077	感染力	ganranli	linear
1078	让	rang	linear
1079	人	ren	linear
1080	读后	duhou	linear
1081	不禁	bujin	linear
1082	为	wei	linear
1083	之	zhi	linear
1083	动容	dongrong	linear
1084	这才	zhecai	linear
1085	是	shi	linear
1086	沾	zhan	linear
1087	泥土	nitu	linear
1088	带	dai	linear
1089	露珠	luzhu	linear
1090	接地	jiedi	linear
1091	气	qi	linear
1092	通人脉	tongrenmai	linear
1093	的	de	linear
1094	人间烟火	renjianyanhuo	linear
1095	啊	a	linear
1096	非	fei	linear
1097	虚构	xugou	linear
1098	接地	jiedi	linear
1099	气	qi	linear
1100	抒	shu	linear
1101	真情	zhenqing	linear
1102	不仅	bujin	linear
1103	扬子江	yangzijiang	linear
1104	文萃	wencui	linear
1105	的	de	linear
1106	用稿	yonggao	linear
1107	标准	biaozhun	linear
1108	也	ye	linear
1109	是	shi	linear
1110	作者	zuozhe	linear
1111	需要	xuyao	linear
1112	把握	bawo	linear
1113	写作	xiezuo	linear
1114	的	de	linear
1115	关键	guanjian	linear
1116	妙招	miaozhao	linear
1117	它	ta	linear
1118	关乎	guanhu	linear
1119	为何	weihe	linear
1120	写	xie	linear
1121	写	xie	linear
1122	什么	shenme	linear
1123	如何	ruhe	linear
1124	写	xie	linear
1125	的	de	linear
1126	大	da	linear
1127	问题	wenti	linear
1128	一是	yishi	linear
1129	非	fei	linear
1130	虚构	xugou	linear
1131	彰显	zhangxian	linear
1132	现实	xianshi	linear
1133	的	de	linear
1134	本色	bense	linear
1135	真实	zhenshi	linear
1136	是	shi	linear
1137	艺术	yishu	linear
1138	的	de	linear
1139	生命	shengming	linear
1140	非	fei	linear
1141	虚构	xugou	linear
1142	是	shi	linear
1143	最	zui	linear
1144	老实	laoshi	linear
1145	的	de	linear
1146	写法	xiefa	linear
1147	偷	tou	linear
1148	不得	bude	linear
1149	一点	yidian	linear
1150	懒	lan	linear
1151	掺	can	linear
1152	不得	bude	linear
1153	半点	bandian	linear
1154	假	jia	linear
1155	也	ye	linear
1156	容不得	rongbude	linear
1157	耍花枪	shuahuaqiang	linear
1158	玩花样	wanhuayang	linear
1159	减去	jianqu	linear
1160	不必要	bubiyao	linear
1161	的	de	linear
1162	艺术	yishu	linear
1163	描写	miaoxie	linear
1164	笔墨	bimo	linear
1165	腾出	tengchu	linear
1166	篇幅	pianfu	linear
1167	让	rang	linear
1168	读者	duzhe	linear
1169	知道	zhidao	linear
1170	各式各样	geshigeyang	linear
1171	的	de	linear
1172	人物	renwu	linear
1173	和	he	linear
1174	他们	tamen	linear
1175	各自	gezi	linear
1176	不同	butong	linear
1177	的	de	linear
1178	活法	huofa	linear
1179	而且	erqie	linear
1180	它们	tamen	linear
1181	所	suo	linear
1182	呈现	chengxian	linear
1183	的	de	linear
1184	民情	minqing	linear
1185	民风	minfeng	linear
1186	民俗	minsu	linear
1187	和	he	linear
1188	民心	minxin	linear
1189	既有	jiyou	linear
1190	文学	wenxue	linear
1191	观赏价值	guanshangjiazhi	linear
1192	又	you	linear
1193	有	you	linear
1194	不可	buke	linear
1195	多得	duode	linear
1196	的	de	linear
1197	信息	xinxi	linear
1198	和	he	linear
1199	史料	shiliao	linear
1200	的	de	linear
1201	价值	jiazhi	linear
1202	张韧语	zhangrenyu	linear
1203	如叶	ruye	linear
1204	橹	lu	linear
1205	的	de	linear
1206	往事	wangshi	linear
1207	的	de	linear
1208	魅力	meili	linear
1209	王干	wanggan	linear
1210	的	de	linear
1211	南京	nanjing	linear
1212	知青	zhiqing	linear
1213	周旭	zhouxu	linear
1214	的	de	linear
1215	寻常	xunchang	linear
1216	日子	rizi	linear
1217	的	de	linear
1218	生命	shengming	linear
1219	叙事	xushi	linear
1220	关于	guanyu	linear
1221	吃	chi	linear
1222	的	de	linear
1223	记忆	jiyi	linear
1224	徐循华	xuxunhua	linear
1225	丈母娘	zhangmuniang	linear
1226	家	jia	linear
1227	的	de	linear
1228	那些	naxie	linear
1229	事	shi	linear
1230	王	wang	linear
1231	玉兰	yulan	linear
1232	的	de	linear
1233	神奇	shenqi	linear
1234	的	de	linear
1235	针灸	zhenjiu	linear
1236	血压	xueya	linear
1237	二百	erbai	linear
1238	六	liu	linear
1239	心动	xindong	linear
1240	不如	buru	linear
1241	行动	xingdong	linear
1242	张洁	zhangjie	linear
1243	的	de	linear
1244	我	wo	linear
1245	的	de	linear
1246	小店	xiaodian	linear
1247	梦	meng	linear
1248	常	chang	linear
1249	玫瑰	meigui	linear
1250	的	de	linear
1251	玫瑰	meigui	linear
1252	有	you	linear
1253	约	yue	linear
1254	王正宇	wangzhengyu	linear
1255	的	de	linear
1256	乘坐	chengzuo	linear
1257	邮轮	youlun	linear
1258	去	qu	linear
1259	旅游	lvyou	linear
1260	等	deng	linear
1261	写	xie	linear
1262	的	de	linear
1263	都	dou	linear
1264	是	shi	linear
1265	真人真事	zhenrenzhenshi	linear
1266	都	dou	linear
1267	是	shi	linear
1268	定格	dingge	linear
1269	在	zai	linear
1270	时光	shiguang	linear
1271	里	li	linear
1272	的	de	linear
1273	历历	lili	linear
1274	往事	wangshi	linear
1275	纵使	zongshi	linear
1276	岁月	suiyue	linear
1277	已换	yihuan	linear
1278	了	le	linear
1279	容颜	rongyan	linear
1280	有些	youxie	linear
1281	事	shi	linear
1282	有些	youxie	linear
1283	人	ren	linear
1284	从	cong	linear
1285	不曾	buceng	linear
1286	忘却	wangque	linear
1287	他们	tamen	linear
1288	写下	xiexia	linear
1289	的	de	linear
1290	都	dou	linear
1291	是非	shifei	linear
1292	虚构	xugou	linear
1293	的	de	linear
1294	生活	shenghuo	linear
1295	纪念册	jiniance	linear
1296	扬子江	yangzijiang	linear
1297	文萃	wencui	linear
1298	所	suo	linear
1299	提倡	tichang	linear
1300	的	de	linear
1301	非	fei	linear
1302	虚构	xugou	linear
1303	就是	jiushi	linear
1304	要	yao	linear
1305	真实	zhenshi	linear
1306	地	di	linear
1307	反映	fanying	linear
1308	客观	keguan	linear
1309	的	de	linear
1310	人	ren	linear
1311	事	shi	linear
1312	景	jing	linear
1313	物	wu	linear
1314	准确	zhunque	linear
1315	地	di	linear
1316	表达	biaoda	linear
1317	真情实感	zhenqingshigan	linear
1318	真实	zhenshi	linear
1319	再现	zaixian	linear
1320	我	wo	linear
1321	的	de	linear
1322	神韵	shenyun	linear
1323	多写	duoxie	linear
1324	富有	fuyou	linear
1325	表现力	biaoxianli	linear
1326	启悟	qiwu	linear
1327	力	li	linear
1328	感染力	ganranli	linear
1329	的	de	linear
1330	细节	xijie	linear
1331	于	yu	linear
1332	平常	pingchang	linear
1333	琐碎	suosui	linear
1334	中	zhong	linear
1335	发现	faxian	linear
1336	妙处	miaochu	linear
1337	在	zai	linear
1338	世间	shijian	linear
1339	万象	wanxiang	linear
1340	中	zhong	linear
1341	感悟	ganwu	linear
1342	人生	rensheng	linear
1343	写出	xiechu	linear
1344	平凡	pingfan	linear
1345	中	zhong	linear
1346	的	de	linear
1347	温暖	wennuan	linear
1348	平淡	pingdan	linear
1349	中	zhong	linear
1350	的	de	linear
1351	真情	zhenqing	linear
1352	平易	pingyi	linear
1353	中	zhong	linear
1354	的	de	linear
1355	深意	shenyi	linear
1356	体现	tixian	linear
1357	所	suo	linear
1358	写	xie	linear
1359	题材	ticai	linear
1360	的	de	linear
1361	亲历	qinli	linear
1362	性	xing	linear
1363	纪实性	jishixing	linear
1364	与	yu	linear
1365	真实性	zhenshixing	linear
1366	原汁原味	yuanzhiyuanwei	linear
1367	有滋有味	youziyouwei	linear
1368	淡而有	daneryou	linear
1369	至味	zhiwei	linear
1370	扬子江	yangzijiang	linear
1371	文萃	wencui	linear
1372	期待	qidai	linear
1373	我们	women	linear
1374	的	de	linear
1375	不是	bushi	linear
1376	造假	zaojia	linear
1377	虚构	xugou	linear
1378	的	de	linear
1379	写作	xiezuo	linear
1380	而是	ershi	linear
1381	一种	yizhong	linear
1382	动真格的	dongzhengede	linear
1383	建构	jiangou	linear
1384	一种	yizhong	linear
1385	充分	chongfen	linear
1386	彰显	zhangxian	linear
1387	现实	xianshi	linear
1388	本色	bense	linear
1389	的	de	linear
1390	写作	xiezuo	linear
1391	二是	ershi	linear
1392	接地	jiedi	linear
1393	气	qi	linear
1394	呈现	chengxian	linear
1395	生活	shenghuo	linear
1396	的	de	linear
1397	底色	dise	linear
1398	为	wei	linear
1399	扬子江	yangzijiang	linear
1400	文萃	wencui	linear
1401	写作	xiezuo	linear
1402	就要	jiuyao	linear
1403	把握	bawo	linear
1404	那些	naxie	linear
1405	接地	jiedi	linear
1406	气	qi	linear
1407	的	de	linear
1408	东西	dongxi	linear
1409	有	you	linear
1410	底气	diqi	linear
1411	的	de	linear
1412	内容	neirong	linear
1413	作者	zuozhe	linear
1414	不能	buneng	linear
1415	把	ba	linear
1416	自己	ziji	linear
1417	闭锁	bisuo	linear
1418	在	zai	linear
1419	象牙塔	xiangyata	linear
1420	里	li	linear
1421	也	ye	linear
1422	不可	buke	linear
1423	游离	youli	linear
1424	于	yu	linear
1425	栩栩如生	xuxurusheng	linear
1426	的	de	linear
1427	真善美	zhenshanmei	linear
1428	的	de	linear
1429	接近	jiejin	linear
1430	本	ben	linear
1431	真的	zhende	linear
1432	千变万化	qianbianwanhua	linear
1433	的	de	linear
1434	生活	shenghuo	linear
1435	图景	tujing	linear
1436	之外	zhiwai	linear
1437	不能	buneng	linear
1438	像	xiang	linear
1439	某些	mouxie	linear
1440	西洋文学	xiyangwenxue	linear
1441	个别	gebie	linear
1442	现代派	xiandaipai	linear
1443	作家	zuojia	linear
1444	好像	haoxiang	linear
1445	生活	shenghuo	linear
1446	在	zai	linear
1447	云端	yunduan	linear
1448	里	li	linear
1449	似乎	sihu	linear
1450	是	shi	linear
1451	精神	jingshen	linear
1452	贵族	guizu	linear
1453	那	na	linear
1454	与	yu	linear
1455	人民	renmin	linear
1456	距离	juli	linear
1457	太远	taiyuan	linear
1458	了	le	linear
1459	与	yu	linear
1460	当下	dangxia	linear
1461	现实生活	xianshishenghuo	linear
1462	太隔	taige	linear
1463	了	le	linear
1464	扬子江	yangzijiang	linear
1465	文萃	wencui	linear
1466	可不	kebu	linear
1467	喜欢	xihuan	linear
1468	这样	zheyang	linear
1469	的	de	linear
1470	东西	dongxi	linear
1471	它	ta	linear
1472	希望	xiwang	linear
1473	作者	zuozhe	linear
1474	由	you	linear
1475	云端	yunduan	linear
1476	回到	huidao	linear
1477	大地	dadi	linear
1478	由	you	linear
1479	渺远	miaoyuan	linear
1480	回到	huidao	linear
1481	身边	shenbian	linear
1482	由	you	linear
1483	仰视	yangshi	linear
1484	回到	huidao	linear
1485	俯瞰	fukan	linear
1486	由	you	linear
1487	轰轰烈烈	honghonglielie	linear
1488	的	de	linear
1489	人物	renwu	linear
1490	场景	changjing	linear
1491	回到	huidao	linear
1492	冷	leng	linear
1493	也好	yehao	linear
1494	热	re	linear
1495	也好	yehao	linear
1496	活着	huozhe	linear
1497	就	jiu	linear
1498	好	hao	linear
1499	的	de	linear
1500	小家	xiaojia	linear
1501	小户	xiaohu	linear
1502	过日子	guorizi	linear
1503	的	de	linear
1504	景象	jingxiang	linear
1505	那种	nazhong	linear
1506	敦厚	dunhou	linear
1507	朴实	pushi	linear
1508	真淳	zhenchun	linear
1509	自然	ziran	linear
1510	素面朝天	sumianchaotian	linear
1511	的	de	linear
1512	质朴	zhipiao	linear
1513	的	de	linear
1514	气韵	qiyun	linear
1515	那种	nazhong	linear
1516	与	yu	linear
1517	灵魂	linghun	linear
1518	里	li	linear
1519	应	ying	linear
1520	兼	jian	linear
1521	与	yu	linear
1522	现实	xianshi	linear
1523	外合	waihe	linear
1524	的	de	linear
1525	艺术	yishu	linear
1526	笔墨	bimo	linear
1527	那种	nazhong	linear
1528	倾力	qingli	linear
1529	以	yi	linear
1530	赴	fu	linear
1531	现实生活	xianshishenghuo	linear
1532	气势	qishi	linear
1533	宏大	hongda	linear
1534	的	de	linear
1535	第一	diyi	linear
1536	现场	xianchang	linear
1537	而	er	linear
1538	能够	nenggou	linear
1539	如	ru	linear
1540	穆木天	mumutian	linear
1541	先生	xiansheng	linear
1542	所	suo	linear
1543	曾	ceng	linear
1544	说	shuo	linear
1545	过	guo	linear
1546	的	de	linear
1547	捉住	zhuozhu	linear
1548	现实	xianshi	linear
1549	的	de	linear
1550	美学	meixue	linear
1551	承袭	chengxi	linear
1552	如	ru	linear
1552	周旭	zhouxu	linear
1553	的	de	linear
1554	上	shang	linear
1555	河工	hegong	linear
1556	王	wang	linear
1557	军乐	junyue	linear
1558	长成	zhangcheng	linear
1559	一棵	yike	linear
1560	草	cao	linear
1561	野菜	yecai	linear
1562	的	de	linear
1563	味道	weidao	linear
1564	张淑霞	zhangshuxia	linear
1565	探望	tanwang	linear
1566	下乡	xiaxiang	linear
1567	种菜	zhongcai	linear
1568	张笃德	zhangdude	linear
1569	我	wo	linear
1570	和	he	linear
1571	我	wo	linear
1572	的	de	linear
1573	工厂	gongchang	linear
1574	等	deng	linear
1575	这些	zhexie	linear
1576	看得见	kandejian	linear
1577	摸得着	modezhe	linear
1578	感受	ganshou	linear
1579	得到	dedao	linear
1580	的	de	linear
1581	寻常	xunchang	linear
1582	生活	shenghuo	linear
1583	场景	changjing	linear
1584	很	hen	linear
1585	接地	jiedi	linear
1586	气	qi	linear
1587	有	you	linear
1588	的	de	linear
1589	甚至	shenzhi	linear
1590	还	hai	linear
1591	带有	daiyou	linear
1592	泥土	nitu	linear
1593	的	de	linear
1594	味道	weidao	linear
1595	大地	dadi	linear
1596	的	de	linear
1597	温度	wendu	linear
1598	人间	renjian	linear
1599	的	de	linear
1600	烟火	yanhuo	linear
1601	扬子江	yangzijiang	linear
1602	文萃	wencui	linear
1603	提倡	tichang	linear
1604	作者	zuozhe	linear
1605	要	yao	linear
1606	聚焦	jujiao	linear
1607	客观现实	keguanxianshi	linear
1608	聚焦	jujiao	linear
1609	社会	shehui	linear
1610	动向	dongxiang	linear
1611	让	rang	linear
1612	散文	sanwen	linear
1613	在	zai	linear
1614	接地	jiedi	linear
1615	气	qi	linear
1616	中添	zhongtian	linear
1617	底气	diqi	linear
1618	在	zai	linear
1619	聚	ju	linear
1620	人气	renqi	linear
1621	中	zhong	linear
1621	增	zeng	linear
1622	大气	daqi	linear
1623	写出	xiechu	linear
1624	平凡	pingfan	linear
1625	的	de	linear
1626	世界	shijie	linear
1627	中	zhong	linear
1628	老百姓	laobaixing	linear
1629	的	de	linear
1630	所思	suosi	linear
1631	所想	suoxiang	linear
1632	所	suo	linear
1632	悟	wu	linear
1633	充满	chongman	linear
1634	对	dui	linear
1635	大众	dazhong	linear
1636	的	de	linear
1637	深挚	shenzhi	linear
1638	厚爱	houai	linear
1639	渗透	shentou	linear
1640	人道主义	rendaozhuyi	linear
1641	精神	jingshen	linear
1642	要	yao	linear
1643	关注	guanzhu	linear
1644	大	da	linear
1645	地上	dishang	linear
1646	的	de	linear
1647	事情	shiqing	linear
1648	正	zheng	linear
1649	因为	yinwei	linear
1650	有	you	linear
1651	了	le	linear
1652	这种	zhezhong	linear
1653	温暖	wennuan	linear
1654	与	yu	linear
1655	力量	liliang	linear
1656	我们	women	linear
1657	下笔	xiabi	linear
1658	时才	shicai	linear
1659	真正	zhenzheng	linear
1660	做到	zuodao	linear
1661	接地	jiedi	linear
1662	气	qi	linear
1663	有	you	linear
1664	底气	diqi	linear
1665	才能	caineng	linear
1666	直面	zhimian	linear
1667	现实	xianshi	linear
1668	干预	ganyu	linear
1669	生活	shenghuo	linear
1670	聚焦	jujiao	linear
1671	人生	rensheng	linear
1672	不	bu	linear
1673	做	zuo	linear
1674	时代精神	shidaijingshen	linear
1675	的	de	linear
1676	睁眼瞎	zhengyanxia	linear
1677	才能	caineng	linear
1678	突现	tuxian	linear
1679	扬子江	yangzijiang	linear
1680	文萃	wencui	linear
1681	倡导	changdao	linear
1682	的	de	linear
1683	以人为本	yirenweiben	linear
1684	和	he	linear
1685	以	yi	linear
1686	人	ren	linear
1687	的	de	linear
1688	文学	wenxue	linear
1689	为	wei	linear
1690	基点	jidian	linear
1691	的	de	linear
1692	写作	xiezuo	linear
1693	三是	sanshi	linear
1694	抒	shu	linear
1695	真情	zhenqing	linear
1696	守护	shouhu	linear
1697	心灵	xinling	linear
1698	的	de	linear
1699	原色	yuanse	linear
1700	为	wei	linear
1701	扬子江	yangzijiang	linear
1702	文萃	wencui	linear
1703	写作	xiezuo	linear
1704	是	shi	linear
1705	抒	shu	linear
1706	真情	zhenqing	linear
1707	的	de	linear
1708	需要	xuyao	linear
1709	有话要说	youhuayaoshuo	linear
1710	有情	youqing	linear
1711	要言	yaoyan	linear
1712	正如	zhengru	linear
1713	宋人	songren	linear
1714	魏泰	weitai	linear
1714	说	shuo	linear
1715	述事以	shushiyi	linear
1716	寄情	jiqing	linear
1717	事贵详	shiguixiang	linear
1718	情贵隐	qingguiyin	linear
1719	及乎	jihu	linear
1720	感会于	ganhuiyu	linear
1721	心	xin	linear
1722	则	ze	linear
1723	情	qing	linear
1724	见于	jianyu	linear
1725	词	ci	linear
1726	此	ci	linear
1727	所以	suoyi	linear
1728	入人	ruren	linear
1729	深	shen	linear
1730	也	ye	linear
1731	有	you	linear
1732	深挚	shenzhi	linear
1733	情感	qinggan	linear
1734	的	de	linear
1735	文章	wenzhang	linear
1736	往往	wangwang	linear
1737	能	neng	linear
1738	彰显	zhangxian	linear
1739	其	qi	linear
1740	动人	dongren	linear
1741	的	de	linear
1742	魅力	meili	linear
1743	如	ru	linear
1744	王慧骐	wanghuiqi	linear
1745	的	de	linear
1746	那个	nage	linear
1747	给	gei	linear
1748	了	le	linear
1749	我	wo	linear
1750	早期	zaoqi	linear
1751	精神	jingshen	linear
1752	塑造	suzao	linear
1753	的	de	linear
1754	人	ren	linear
1755	昨日	zuori	linear
1756	少年	shaonian	linear
1757	刘茁	liuzhuo	linear
1758	松	song	linear
1759	的	de	linear
1760	万家	wanjia	linear
1761	忧乐	youle	linear
1762	在	zai	linear
1763	笔端	biduan	linear
1764	庄晓明	zhuangxiaoming	linear
1765	的	de	linear
1766	爷爷	yeye	linear
1767	是	shi	linear
1768	个	ge	linear
1769	孩子王	haiziwang	linear
1770	周旭	zhouxu	linear
1771	的	de	linear
1772	长生	changsheng	linear
1773	舅舅	jiujiu	linear
1774	刘	liu	linear
1775	香河	xianghe	linear
1776	的	de	linear
1777	为	wei	linear
1778	母亲	muqin	linear
1779	梳头	shutou	linear
1780	林蕾	linlei	linear
1781	谢谢	xiexie	linear
1782	你	ni	linear
1783	老张	laozhang	linear
1784	我娘	woniang	linear
1785	要	yao	linear
1786	回	hui	linear
1787	养老院	yanglaoyuan	linear
1788	了	le	linear
1789	王	wang	linear
1790	军乐	junyue	linear
1791	的	de	linear
1792	岳父	yuefu	linear
1793	你	ni	linear
1794	认识	renshi	linear
1795	王	wang	linear
1796	军乐	junyue	linear
1797	不	bu	linear
1798	一定	yiding	linear
1799	认识	renshi	linear
1800	我	wo	linear
1801	赵光琦	zhaoguangqi	linear
1802	的	de	linear
1803	外祖	waizu	linear
1804	琐记	suoji	linear
1805	家父	jiafu	linear
1806	申赋	shenfu	linear
1807	渔	yu	linear
1808	看青	kanqing	linear
1809	的	de	linear
1810	爷爷	yeye	linear
1811	李贞琴	lizhenqin	linear
1812	的	de	linear
1813	穿过	chuanguo	linear
1814	大半个	dabange	linear
1815	中国	zhongguo	linear
1816	去	qu	linear
1817	看	kan	linear
1818	你	ni	linear
1819	等	deng	linear
1820	情意绵绵	qingyimianmian	linear
1821	有情有义	youqingyouyi	linear
1822	感人至深	ganrenzhishen	linear
1823	阅读	yuedu	linear
1824	扬子江	yangzijiang	linear
1825	文萃	wencui	linear
1826	我	wo	linear
1827	时常	shichang	linear
1828	感受	ganshou	linear
1829	到	dao	linear
1830	其	qi	linear
1831	文中	wenzhong	linear
1832	的	de	linear
1833	动情	dongqing	linear
1834	力	li	linear
1835	生活	shenghuo	linear
1836	琐事	suoshi	linear
1837	人情	renqing	linear
1838	风俗	fengsu	linear
1839	所经	suojing	linear
1840	所历	suoli	linear
1841	所思	suosi	linear
1842	所感	suogan	linear
1843	等	deng	linear
1844	皆成文章	jiechengwenzhang	linear
1845	皆	jie	linear
1846	见	jian	linear
1847	性情	xingqing	linear
1848	而	er	linear
1849	情美	qingmei	linear
1850	又	you	linear
1851	在于	zaiyu	linear
1852	心灵	xinling	linear
1853	的	de	linear
1854	真实	zhenshi	linear
1855	著名	zhuming	linear
1856	散文家	sanwenjia	linear
1857	吴伯箫	wuboxiao	linear
1858	说	shuo	linear
1859	说	shuo	linear
1860	真话	zhenhua	linear
1861	叙	xu	linear
1862	事实	shishi	linear
1863	写	xie	linear
1864	实物	shiwu	linear
1865	实情	shiqing	linear
1866	这	zhe	linear
1867	仿佛	fangfu	linear
1868	是	shi	linear
1869	散文	sanwen	linear
1870	的	de	linear
1871	传统	chuantong	linear
1872	说	shuo	linear
1873	散文家	sanwenjia	linear
1874	无	wu	linear
1875	所	suo	linear
1876	依凭	yiping	linear
1877	只有	zhiyou	linear
1878	凭	ping	linear
1879	自己	ziji	linear
1880	的	de	linear
1881	本色	bense	linear
1882	这	zhe	linear
1883	本色	bense	linear
1884	就是	jiushi	linear
1885	性情	xingqing	linear
1886	之真	zhizhen	linear
1887	也	ye	linear
1888	是	shi	linear
1889	扬子江	yangzijiang	linear
1890	文萃	wencui	linear
1891	恪守	keshou	linear
1892	的	de	linear
1893	选稿	xuangao	linear
1894	准则	zhunze	linear
1895	它	ta	linear
1896	要求	yaoqiu	linear
1897	作者	zuozhe	linear
1898	抒	shu	linear
1899	真情	zhenqing	linear
1900	写	xie	linear
1901	真	zhen	linear
1902	我	wo	linear
1903	守护	shouhu	linear
1904	心灵	xinling	linear
1905	的	de	linear
1906	原色	yuanse	linear
1907	这是	zheshi	linear
1908	散文	sanwen	linear
1909	最为	zuiwei	linear
1910	必需	bixu	linear
1911	的	de	linear
1912	基石	jishi	linear
1913	所在	suozai	linear
1914	扬子江	yangzijiang	linear
1915	文萃	wencui	linear
1916	在	zai	linear
1917	新	xin	linear
1918	大众	dazhong	linear
1919	文艺	wenyi	linear
1920	发展	fazhan	linear
1921	的	de	linear
1922	大好	dahao	linear
1923	态势	taishi	linear
1924	下	xia	linear
1925	应运而生	yingyunersheng	linear
1926	不久前	bujiuqian	linear
1927	我读	wodu	linear
1928	到	dao	linear
1929	了	le	linear
1930	延河	yanhe	linear
1931	编辑部	bianjibu	linear
1932	的	de	linear
1933	署名文章	shumingwenzhang	linear
1934	新	xin	linear
1935	传媒	chuanmei	linear
1936	时代	shidai	linear
1937	与	yu	linear
1938	新	xin	linear
1939	大众	dazhong	linear
1940	文艺	wenyi	linear
1941	的	de	linear
1942	兴起	xingqi	linear
1943	一文	yiwen	linear
1944	我	wo	linear
1945	非常	feichang	linear
1946	赞同	zantong	linear
1947	这样	zheyang	linear
1948	一段话	yiduanhua	linear
1949	新	xin	linear
1950	大众	dazhong	linear
1951	文艺	wenyi	linear
1952	贴近	tiejin	linear
1953	社会	shehui	linear
1954	贴近	tiejin	linear
1955	现实	xianshi	linear
1956	贴近	tiejin	linear
1957	大众	dazhong	linear
1958	树	shu	linear
1958	正气	zhengqi	linear
1959	接地	jiedi	linear
1960	气	qi	linear
1961	有	you	linear
1962	烟火	yanhuo	linear
1963	气	qi	linear
1964	让	rang	linear
1965	大众	dazhong	linear
1966	读得	dude	linear
1967	懂	dong	linear
1968	喜欢	xihuan	linear
1969	看	kan	linear
1970	有	you	linear
1971	收获	shouhuo	linear
1972	能	neng	linear
1973	共鸣	gongming	linear
1974	真正	zhenzheng	linear
1975	回到	huidao	linear
1976	大众	dazhong	linear
1977	大众	dazhong	linear
1978	写	xie	linear
1979	写	xie	linear
1980	大众	dazhong	linear
1981	大众	dazhong	linear
1982	享用	xiangyong	linear
1983	鼓舞	guwu	linear
1984	大众	dazhong	linear
1985	其实	qishi	linear
1986	在此	zaici	linear
1987	之前	zhiqian	linear
1988	扬子江	yangzijiang	linear
1989	文萃	wencui	linear
1990	就是	jiushi	linear
1991	这样	zheyang	linear
1992	做	zuo	linear
1993	的	de	linear
1994	它	ta	linear
1995	把	ba	linear
1996	文艺	wenyi	linear
1997	从	cong	linear
1998	神坛	shentan	linear
1999	上	shang	linear
2000	请	qing	linear
2001	下来	xialai	linear
2002	摒弃	bingqi	linear
2003	那些	naxie	linear
2004	装腔作势	zhuangqiangzuoshi	linear
2005	无病呻吟	wubingshenyin	linear
2006	为	wei	linear
2007	赋	fu	linear
2008	新词	xinci	linear
2009	强说	qiangshuo	linear
2010	愁	chou	linear
2011	的	de	linear
2012	空文	kongwen	linear
2013	虚艺	xuyi	linear
2014	大力	dali	linear
2015	倡导	changdao	linear
2016	人民大众	renmindazhong	linear
2017	的	de	linear
2018	自我	ziwo	linear
2019	书写	shuxie	linear
2020	文萃	wencui	linear
2021	发表	fabiao	linear
2022	的	de	linear
2023	作品	zuopin	linear
2024	也	ye	linear
2025	是	shi	linear
2026	变	bian	linear
2027	少数	shaoshu	linear
2028	人	ren	linear
2029	创作	chuangzuo	linear
2030	为	wei	linear
2031	多数	duoshu	linear
2032	人	ren	linear
2033	书写	shuxie	linear
2034	变	bian	linear
2035	少数	shaoshu	linear
2036	人	ren	linear
2037	孤芳自赏	gufangzishang	linear
2038	为	wei	linear
2039	大多数	daduoshu	linear
2040	人	ren	linear
2041	争相	zhengxiang	linear
2042	传	chuan	linear
2043	看	kan	linear
2044	变	bian	linear
2045	评语	pingyu	linear
2046	的	de	linear
2047	隔靴搔痒	gexuesaoyang	linear
2048	为	wei	linear
2049	论点	lundian	linear
2050	的	de	linear
2051	切	qie	linear
2052	中肯	zhongken	linear
2053	綮	qi	linear
2054	它	ta	linear
2055	求真	qiuzhen	linear
2056	向善	xiangshan	linear
2057	臻	zhen	linear
2058	美	mei	linear
2059	更	geng	linear
2060	在意	zaiyi	linear
2061	平台	pingtai	linear
2062	发表	fabiao	linear
2063	的	de	linear
2064	作品	zuopin	linear
