# F048 — 向新而生 动批疏解报告 (文化艺术)
# Persons skipped: 15 persons (48 occurrences total)

1013	聚龙市场	julongshichang	linear
1014	之前	zhiqian	linear
1015	老高	laogao	linear
1016	就	jiu	linear
1017	搬过	banguo	linear
1018	两回	lianghui	linear
1019	家	jia	linear
1020	每回	meihui	linear
1021	他	ta	linear
1022	都是	doushi	linear
1023	二话不说	erhuabushuo	linear
1024	不计得失	bujideshi	linear
1025	带头	daitou	linear
1026	挪	nuo	linear
1027	地儿	dier	linear
1028	老高	laogao	linear
1029	可	ke	linear
1030	找到	zhaodao	linear
1031	你	ni	linear
1032	了	le	linear
1033	一天	yitian	linear
1034	聚龙市场	julongshichang	linear
1035	疏解组	shujiezu	linear
1036	组长	zuzhang	linear
1037	急匆匆	jicongcong	linear
1038	跑	pao	linear
1039	进	jin	linear
1040	老高	laogao	linear
1041	的	de	linear
1042	办公室	bangongshi	linear
1043	别的	biede	linear
1044	事	shi	linear
1045	都	dou	linear
1046	好商量	haoshangliang	linear
1047	这事	zheshi	linear
1048	可	ke	linear
1049	别	bie	linear
1050	打	da	linear
1051	我	wo	linear
1052	主意	zhuyi	linear
1053	听明	tingming	linear
1054	来意	laiyi	linear
1055	老高	laogao	linear
1056	一边	yibian	linear
1057	摆手	baishou	linear
1058	一边	yibian	linear
1059	算	suan	linear
1060	起	qi	linear
1061	账	zhang	linear
1062	老高	laogao	linear
1063	嘴上	zuishang	linear
1064	没	mei	linear
1065	答应	daying	linear
1066	心里	xinli	linear
1067	却	que	linear
1068	明白	mingbai	linear
1069	动批	dongpi	linear
1070	留不住	liubuzhu	linear
1071	了	le	linear
1072	疏解	shujie	linear
1073	是	shi	linear
1074	板上钉钉	banshangdingding	linear
1075	的	de	linear
1076	事儿	shier	linear
1077	了	le	linear
1078	不久	bujiu	linear
1079	和	he	linear
1080	老高	laogao	linear
1081	再次	zaici	linear
1082	探讨	tantao	linear
1083	起	qi	linear
1084	聚龙市场	julongshichang	linear
1085	疏解	shujie	linear
1086	的	de	linear
1087	事儿	shier	linear
1088	你	ni	linear
1089	想不想	xiangbuxiang	linear
1090	带头	daitou	linear
1091	打个	dage	linear
1092	样儿	yanger	linear
1093	问	wen	linear
1094	谁	shei	linear
1095	都	dou	linear
1096	想	xiang	linear
1097	做	zuo	linear
1098	头一个	touyige	linear
1099	垫底儿	diandier	linear
1100	有	you	linear
1101	什么	shenme	linear
1102	意思	yisi	linear
1103	我	wo	linear
1104	早	zao	linear
1105	想通	xiangtong	linear
1106	了	le	linear
1107	老高	laogao	linear
1108	明确	mingque	linear
1109	表态	biaotai	linear
1110	很快	henkuai	linear
1111	老高	laogao	linear
1112	主动	zhudong	linear
1113	做	zuo	linear
1114	起	qi	linear
1115	了	le	linear
1116	商户	shanghu	linear
1117	的	de	linear
1118	工作	gongzuo	linear
1119	功到自然成	gongdaozirancheng	linear
1120	年	nian	linear
1121	月	yue	linear
1122	日	ri	linear
1123	聚龙市场	julongshichang	linear
1124	平静	pingjing	linear
1125	闭市	bishi	linear
1126	要	yao	linear
1127	算	suan	linear
1128	个人账	gerenzhang	linear
1129	咱	zan	linear
1130	是	shi	linear
1131	损失	sunshi	linear
1132	了	le	linear
1133	但	dan	linear
1134	瞧瞧	qiaoqiao	linear
1135	这	zhe	linear
1136	大楼	dalou	linear
1137	多	duo	linear
1138	气派	qipai	linear
1139	人家	renjia	linear
1140	一张	yizhang	linear
1141	桌子	zhuozi	linear
1142	上	shang	linear
1143	收	shou	linear
1144	的	de	linear
1145	钱	qian	linear
1146	等于	dengyu	linear
1147	咱	zan	linear
1148	之前	zhiqian	linear
1149	一年	yinian	linear
1150	交	jiao	linear
1151	的	de	linear
1152	钱	qian	linear
1153	如今	rujin	linear
1154	一	yi	linear
1155	走	zou	linear
1156	到	dao	linear
1157	这	zhe	linear
1158	一片	yipian	linear
1159	老高	laogao	linear
1160	总	zong	linear
1161	会	hui	linear
1162	禁不住	jinbuzhu	linear
1163	感慨	gankai	linear
1164	你们	nimen	linear
1165	找	zhao	linear
1166	我	wo	linear
1167	上	shang	linear
1168	展览路	zhanlanlu	linear
1169	榆树馆	yushuguan	linear
1170	百姓	baixing	linear
1171	生活	shenghuo	linear
1172	服务中心	fuwuzhongxin	linear
1173	除了	chule	linear
1174	这一	zheyi	linear
1175	摊子	tanzi	linear
1176	买卖	maimai	linear
1177	现在	xianzai	linear
1178	他	ta	linear
1179	还	hai	linear
1180	在	zai	linear
1181	内蒙古	neimenggu	linear
1182	满洲里	manzhouli	linear
1183	从事	congshi	linear
1184	跨境电商	kuajingdianshang	linear
1185	监管	jianguan	linear
1186	服务	fuwu	linear
1187	年	nian	linear
1188	月	yue	linear
1189	日	ri	linear
1190	随着	suizhe	linear
1191	东鼎	dongding	linear
1192	服装	fuzhuang	linear
1193	批发市场	pifashichang	linear
1194	完成	wancheng	linear
1195	使命	shiming	linear
1196	动批	dongpi	linear
1197	个	ge	linear
1198	市场	shichang	linear
1199	全部	quanbu	linear
1200	闭市	bishi	linear
1201	闭市	bishi	linear
1202	那天	natian	linear
1203	有的	youde	linear
1204	商户	shanghu	linear
1205	流泪	liulei	linear
1206	了	le	linear
1207	指挥部	zhihuibu	linear
1208	产业	chanye	linear
1209	发展处	fazhanchu	linear
1210	副处长	fuchuzhang	linear
1211	也	ye	linear
1212	流泪	liulei	linear
1213	了	le	linear
1214	大伙儿	dahuoer	linear
1215	聚餐	jucan	linear
1216	后	hou	linear
1217	他	ta	linear
1218	忍不住	renbuzhu	linear
1219	哭	ku	linear
1220	了	le	linear
1221	憋不住	biebuzhu	linear
1222	了	le	linear
1223	泪中	leizhong	linear
1224	有	you	linear
1225	受	shou	linear
1226	过	guo	linear
1227	的	de	linear
1228	委屈	weiqu	linear
1229	也	ye	linear
1230	有	you	linear
1231	完成	wancheng	linear
1232	任务	renwu	linear
1233	后	hou	linear
1234	的	de	linear
1235	喜悦	xiyue	linear
1236	干部	ganbu	linear
1237	的	de	linear
1238	心里	xinli	linear
1239	是	shi	linear
1240	装	zhuang	linear
1241	着	zhe	linear
1242	咱们	zamen	linear
1243	商户	shanghu	linear
1244	的	de	linear
1245	年底	niandi	linear
1246	听说	tingshuo	linear
1247	北展	beizhan	linear
1248	地区	diqu	linear
1249	建设	jianshe	linear
1250	指挥部	zhihuibu	linear
1251	成立	chengli	linear
1252	了	le	linear
1253	在	zai	linear
1254	西城区	xichengqu	linear
1255	委	wei	linear
1256	统战部	tongzhanbu	linear
1257	工作	gongzuo	linear
1258	的	de	linear
1259	立即	liji	linear
1260	报	bao	linear
1261	了	le	linear
1262	名	ming	linear
1263	当时	dangshi	linear
1264	既	ji	linear
1265	担任	danren	linear
1266	指挥部	zhihuibu	linear
1267	产业	chanye	linear
1268	发展处	fazhanchu	linear
1269	副处长	fuchuzhang	linear
1270	又是	youshi	linear
1271	天和	tianhe	linear
1272	白马市场	baimashichang	linear
1273	疏解组	shujiezu	linear
1274	成员	chengyuan	linear
1275	常	chang	linear
1276	和	he	linear
1277	商户	shanghu	linear
1278	打交道	dajiaodao	linear
1279	商户	shanghu	linear
1280	中	zhong	linear
1281	和	he	linear
1282	八姐	bajie	linear
1283	打交道	dajiaodao	linear
1284	最多	zuiduo	linear
1285	起初	qichu	linear
1286	让	rang	linear
1287	最	zui	linear
1288	发怵	fachu	linear
1289	的	de	linear
1290	也	ye	linear
1291	是	shi	linear
1292	她	ta	linear
1293	八姐	bajie	linear
1294	全名	quanming	linear
1295	因	yin	linear
1296	在	zai	linear
1297	家中	jiazhong	linear
1298	排行	paihang	linear
1299	第八	diba	linear
1300	许多人	xuduoren	linear
1301	都	dou	linear
1302	叫	jiao	linear
1303	她	ta	linear
1304	八姐	bajie	linear
1305	正当	zhengdang	linear
1306	八姐	bajie	linear
1307	在	zai	linear
1308	天和	tianhe	linear
1309	白马市场	baimashichang	linear
1310	买下	maixia	linear
1311	档口	dangkou	linear
1312	准备	zhunbei	linear
1313	大干一场	daganyichang	linear
1314	时	shi	linear
1315	传来	chuanlai	linear
1316	了	le	linear
1317	动批	dongpi	linear
1318	疏解	shujie	linear
1319	的	de	linear
1320	消息	xiaoxi	linear
1321	那时	nashi	linear
1322	她	ta	linear
1323	还	hai	linear
1324	在	zai	linear
1325	外地	waidi	linear
1326	火急火燎	huojihuoliao	linear
1327	地	de	linear
1328	往	wang	linear
1329	北京	beijing	linear
1330	赶	gan	linear
1331	一大早	yidazao	linear
1332	就	jiu	linear
1333	去	qu	linear
1334	了	le	linear
1335	指挥部	zhihuibu	linear
1336	市场	shichang	linear
1337	关	guan	linear
1338	了	le	linear
1339	我们	women	linear
1340	去	qu	linear
1341	哪儿	naer	linear
1342	损失	sunshi	linear
1343	谁	shei	linear
1344	来	lai	linear
1345	赔	pei	linear
1346	八姐	bajie	linear
1347	连珠炮	lianzhupao	linear
1348	似的	shide	linear
1349	发问	fawen	linear
1350	这里	zheli	linear
1351	有	you	linear
1352	两个	liange	linear
1353	合同	hetong	linear
1354	关系	guanxi	linear
1355	你们	nimen	linear
1356	和	he	linear
1357	市场	shichang	linear
1358	市场	shichang	linear
1359	和	he	linear
1360	产权方	chanquanfang	linear
1361	你们	nimen	linear
1362	的	de	linear
1363	合同	hetong	linear
1364	是	shi	linear
1365	和	he	linear
1366	市场	shichang	linear
1367	签	qian	linear
1368	的	de	linear
1369	只能	zhineng	linear
1370	用	yong	linear
1371	解除	jiechu	linear
1372	合同	hetong	linear
1373	的	de	linear
1374	办法	banfa	linear
1375	来	lai	linear
1376	疏解	shujie	linear
1377	耐心	naixin	linear
1378	地	de	linear
1379	解释	jieshi	linear
1380	说	shuo	linear
1381	着	zhe	linear
1382	说	shuo	linear
1383	着	zhe	linear
1384	留意	liuyi	linear
1385	到	dao	linear
1386	八姐	bajie	linear
1387	的	de	linear
1388	眼睛	yanjing	linear
1389	又	you	linear
1390	红	hong	linear
1391	又	you	linear
1392	肿	zhong	linear
1393	赶忙	ganmang	linear
1394	换	huan	linear
1395	了	le	linear
1396	话题	huati	linear
1397	你	ni	linear
1398	眼睛	yanjing	linear
1399	咋	za	linear
1400	回事	huishi	linear
1401	八姐	bajie	linear
1402	长叹	changtan	linear
1403	一口气	yikouqi	linear
1404	我	wo	linear
1405	愁	chou	linear
1406	得	de	linear
1407	一宿	yixiu	linear
1408	没	mei	linear
1409	睡觉	shuijiao	linear
1410	咱们	zamen	linear
1411	不是	bushi	linear
1412	千方百计	qianfangbaiji	linear
1413	想	xiang	linear
1414	早点	zaodian	linear
1415	把	ba	linear
1416	赔偿	peichang	linear
1417	拿到手	nadaoshou	linear
1418	吗	ma	linear
1419	可	ke	linear
1420	要是	yaoshi	linear
1421	把	ba	linear
1422	身体	shenti	linear
1423	累垮	leikua	linear
1424	了	le	linear
1425	那	na	linear
1426	钱	qian	linear
1427	还	hai	linear
1428	有	you	linear
1429	什么	shenme	linear
1430	用	yong	linear
1431	连忙	lianmang	linear
1432	劝	quan	linear
1433	八姐	bajie	linear
1434	提到	tidao	linear
1435	商户	shanghu	linear
1436	指挥部	zhihuibu	linear
1437	的	de	linear
1438	同志们	tongzhimen	linear
1439	有	you	linear
1440	这样	zheyang	linear
1441	一个	yige	linear
1442	共识	gongshi	linear
1443	动批	dongpi	linear
1444	商户	shanghu	linear
1445	有的	youde	linear
1446	来	lai	linear
1447	的	de	linear
1448	时候	shihou	linear
1449	十八九岁	shibajiusui	linear
1450	走	zou	linear
1451	的	de	linear
1452	时候	shihou	linear
1453	四五十岁	siwushisui	linear
1454	青春	qingchun	linear
1455	和	he	linear
1456	汗水	hanshui	linear
1457	都	dou	linear
1458	留	liu	linear
1459	在	zai	linear
1460	了	le	linear
1461	这里	zheli	linear
1462	疏解	shujie	linear
1463	必须	bixu	linear
1464	依法	yifa	linear
1465	保护	baohu	linear
1466	商户	shanghu	linear
1467	的	de	linear
1468	合法权益	hefaquanyi	linear
1469	这是	zheshi	linear
1470	底线	dixian	linear
1471	他们	tamen	linear
1472	一直	yizhi	linear
1473	尽可能	jinkeneng	linear
1474	为	wei	linear
1475	商户	shanghu	linear
1476	争取	zhengqu	linear
1477	权益	quanyi	linear
1478	保持	baochi	linear
1479	与	yu	linear
1480	商户	shanghu	linear
1481	的	de	linear
1482	沟通	goutong	linear
1483	安抚	anfu	linear
1484	商户	shanghu	linear
1485	的	de	linear
1486	情绪	qingxu	linear
1487	八姐	bajie	linear
1488	可	ke	linear
1489	一定	yiding	linear
1490	不能	buneng	linear
1491	冲动	chongdong	linear
1492	有事	youshi	linear
1493	咱们	zamen	linear
1494	好商量	haoshangliang	linear
1495	苦口婆心	kukoupoxin	linear
1496	地	de	linear
1497	做	zuo	linear
1498	八姐	bajie	linear
1499	工作	gongzuo	linear
1500	时不时	shibushi	linear
1501	给	gei	linear
1502	八姐	bajie	linear
1503	打电话	dadianhua	linear
1504	一聊	yiliao	linear
1505	就是	jiushi	linear
1506	近	jin	linear
1507	一个	yige	linear
1508	小时	xiaoshi	linear
1509	人家	renjia	linear
1510	跟	gen	linear
1511	咱	zan	linear
1512	非亲非故	feiqinfeigu	linear
1513	凭啥	pingsha	linear
1514	这么	zheme	linear
1515	关心	guanxin	linear
1516	我	wo	linear
1517	还不是	haibushi	linear
1518	为	wei	linear
1519	我	wo	linear
1520	好	hao	linear
1521	八姐	bajie	linear
1522	渐渐	jianjian	linear
1523	转变	zhuanbian	linear
1524	了	le	linear
1525	看法	kanfa	linear
1526	干部	ganbu	linear
1527	的	de	linear
1528	心里	xinli	linear
1529	是	shi	linear
1530	装	zhuang	linear
1531	着	zhe	linear
1532	咱们	zamen	linear
1533	商户	shanghu	linear
1534	的	de	linear
1535	做	zuo	linear
1536	群众	qunzhong	linear
1537	工作	gongzuo	linear
1538	的	de	linear
1539	关键	guanjian	linear
1540	就	jiu	linear
1541	一条	yitiao	linear
1542	将心比心	jiangxinbixin	linear
1543	疏解	shujie	linear
1544	过程中	guochengzhong	linear
1545	指挥部	zhihuibu	linear
1546	同志	tongzhi	linear
1547	时时	shishi	linear
1548	记	ji	linear
1549	着	zhe	linear
1550	这	zhe	linear
1551	个	ge	linear
1552	字	zi	linear
1553	他们	tamen	linear
1554	有	you	linear
1555	一个	yige	linear
1556	生动	shengdong	linear
1557	的	de	linear
1558	比喻	biyu	linear
1559	西城区	xichengqu	linear
1560	是	shi	linear
1561	动批	dongpi	linear
1562	商户	shanghu	linear
1563	的	de	linear
1564	娘家	niangjia	linear
1565	我们	women	linear
1566	要	yao	linear
1567	像	xiang	linear
1568	嫁	jia	linear
1569	闺女	guinv	linear
1570	那样	nayang	linear
1571	把	ba	linear
1572	动批	dongpi	linear
1573	的	de	linear
1574	商户	shanghu	linear
1575	嫁	jia	linear
1576	出去	chuqu	linear
1577	迁走	qianzou	linear
1578	只是	zhishi	linear
1579	完成	wancheng	linear
1580	疏解	shujie	linear
1581	的	de	linear
1582	半个圆	bangeyuan	linear
1583	让	rang	linear
1584	商户	shanghu	linear
1585	在	zai	linear
1586	外面	waimian	linear
1587	立	li	linear
1588	得	de	linear
1589	住	zhu	linear
1590	活	huo	linear
1591	得	de	linear
1592	好	hao	linear
1593	有	you	linear
1594	发展	fazhan	linear
1595	疏解	shujie	linear
1596	工作	gongzuo	linear
1597	才	cai	linear
1598	算	suan	linear
1599	圆满	yuanman	linear
1600	早	zao	linear
1601	在	zai	linear
1602	疏解	shujie	linear
1603	之初	zhichu	linear
1604	西城区	xichengqu	linear
1605	就	jiu	linear
1606	着手	zhuoshou	linear
1607	与	yu	linear
1608	天津	tianjin	linear
1609	河北	hebei	linear
1610	等地	dengdi	linear
1611	政府	zhengfu	linear
1612	进行	jinxing	linear
1613	对接	duijie	linear
1614	既然	jiran	linear
1615	是	shi	linear
1616	嫁	jia	linear
1617	闺女	guinv	linear
1618	就要	jiuyao	linear
1619	为	wei	linear
1620	闺女	guinv	linear
1621	争取	zhengqu	linear
1622	更多	gengduo	linear
1623	的	de	linear
1624	保障	baozhang	linear
1625	到	dao	linear
1626	了	le	linear
1627	新市场	xinshichang	linear
1628	租金	zujin	linear
1629	减免	jianmian	linear
1630	多少	duoshao	linear
1631	在	zai	linear
1632	当地	dangdi	linear
1633	生活	shenghuo	linear
1634	购房	goufang	linear
1635	有没有	youmeiyou	linear
1636	优惠	youhui	linear
1637	孩子	haizi	linear
1638	上学	shangxue	linear
1639	的	de	linear
1640	问题	wenti	linear
1641	怎么	zenme	linear
1642	解决	jiejue	linear
1643	他们	tamen	linear
1644	都	dou	linear
1645	得	dei	linear
1646	和	he	linear
1647	当地	dangdi	linear
1648	一一	yiyi	linear
1649	谈	tan	linear
1650	好	hao	linear
1651	才	cai	linear
1652	放心	fangxin	linear
1653	天津	tianjin	linear
1654	王兰庄	wanglanzhuang	linear
1655	温州	wenzhou	linear
1656	国际	guoji	linear
1657	商贸城	shangmaocheng	linear
1658	河北	hebei	linear
1659	沧州	cangzhou	linear
1660	明珠	mingzhu	linear
1661	商贸城	shangmaocheng	linear
1662	河北	hebei	linear
1663	永清	yongqing	linear
1664	云裳小镇	yunshangxiaozhen	linear
1665	乘	cheng	linear
1666	着	zhe	linear
1667	京津冀	jingjinji	linear
1668	协同发展	xietongfazhan	linear
1669	的	de	linear
1670	东风	dongfeng	linear
1671	一个个	yigege	linear
1672	市场	shichang	linear
1673	在	zai	linear
1674	北京	beijing	linear
1675	周边	zhoubian	linear
1676	拔节生长	bajieshengzhang	linear
1677	成	cheng	linear
1678	了	le	linear
1679	动批	dongpi	linear
1680	商户们	shanghumen	linear
1681	的	de	linear
1682	落脚点	luojiaodian	linear
1683	沙荒地	shahuangdi	linear
1684	长	zhang	linear
1685	出	chu	linear
1686	时尚	shishang	linear
1687	小镇	xiaozhen	linear
1688	区域	quyu	linear
1689	内	nei	linear
1690	一个	yige	linear
1691	地方	difang	linear
1692	的	de	linear
1693	疏解	shujie	linear
1694	有时	youshi	linear
1695	需	xu	linear
1696	另一个	lingyige	linear
1697	地方	difang	linear
1698	的	de	linear
1699	承接	chengjie	linear
1700	这	zhe	linear
1701	是	shi	linear
1702	大局意识	dajuyishi	linear
1703	也是	yeshi	linear
1704	协同发展	xietongfazhan	linear
1705	有	you	linear
1706	眼光	yanguang	linear
1707	的	de	linear
1708	企业家	qiyejia	linear
1709	和	he	linear
1710	具有	juyou	linear
1711	大局意识	dajuyishi	linear
1712	的	de	linear
1713	河北	hebei	linear
1714	部分	bufen	linear
1715	干部	ganbu	linear
1716	捕捉	buzhuo	linear
1717	到	dao	linear
1718	了	le	linear
1719	这	zhe	linear
1720	千载难逢	qianzainanfeng	linear
1721	的	de	linear
1722	发展	fazhan	linear
1723	机遇	jiyu	linear
1724	想不到	xiangbudao	linear
1725	吧	ba	linear
1726	年前	nianqian	linear
1727	这里	zheli	linear
1728	还是	haishi	linear
1729	一大片	yidapian	linear
1730	沙荒地	shahuangdi	linear
1731	一见面	yijianmian	linear
1732	云裳小镇	yunshangxiaozhen	linear
1733	总裁	zongcai	linear
1734	卖	mai	linear
1735	起	qi	linear
1736	了	le	linear
1737	关子	guanzi	linear
1738	那	na	linear
1739	是	shi	linear
1740	年	nian	linear
1741	看到	kandao	linear
1742	北京	beijing	linear
1743	新闻	xinwen	linear
1744	在	zai	linear
1745	北京	beijing	linear
1746	大红门	dahongmen	linear
1747	经营	jingying	linear
1748	了	le	linear
1749	多年	duonian	linear
1750	服装市场	fuzhuangshichang	linear
1751	的	de	linear
1752	浙江	zhejiang	linear
1753	温州人	wenzhouren	linear
1754	脑海	naohai	linear
1755	中	zhong	linear
1756	立即	liji	linear
1757	闪过	shanguo	linear
1758	一个	yige	linear
1759	念头	niantou	linear
1760	一定	yiding	linear
1761	有	you	linear
1762	大量	daliang	linear
1763	的	de	linear
1764	服装市场	fuzhuangshichang	linear
1765	商户	shanghu	linear
1766	工厂	gongchang	linear
1767	会	hui	linear
1768	被	bei	linear
1769	疏解	shujie	linear
1770	得	dei	linear
1771	赶紧	ganjin	linear
1772	建	jian	linear
1773	一个	yige	linear
1774	大项目	daxiangmu	linear
1775	给	gei	linear
1776	承接	chengjie	linear
1777	住	zhu	linear
1778	立马	lima	linear
1779	想到	xiangdao	linear
1780	了	le	linear
1781	自己	ziji	linear
1782	的	de	linear
1783	发小	faxiao	linear
1784	人大	renda	linear
1785	硕士	shuoshi	linear
1786	毕业	biye	linear
1787	的	de	linear
1788	说干就干	shuoganjiugan	linear
1789	和	he	linear
1790	等	deng	linear
1791	人	ren	linear
1792	马不停蹄	mabutingti	linear
1793	地	de	linear
1794	考察	kaocha	linear
1795	了	le	linear
1796	多个	duoge	linear
1797	地方	difang	linear
1798	把	ba	linear
1799	环首都	huanshoudu	linear
1800	可	ke	linear
1801	承接	chengjie	linear
1802	服装	fuzhuang	linear
1803	行业	hangye	linear
1804	的	de	linear
1805	点位	dianwei	linear
1806	看	kan	linear
1807	了	le	linear
1808	个	ge	linear
1809	遍	bian	linear
1810	摊开	tankai	linear
1811	地图	ditu	linear
1812	永清	yongqing	linear
1813	距	ju	linear
1814	北京	beijing	linear
1815	公里	gongli	linear
1816	离	li	linear
1817	天津	tianjin	linear
1818	公里	gongli	linear
1819	毗邻	pilin	linear
1820	规划	guihua	linear
1821	中	zhong	linear
1822	的	de	linear
1823	北京大兴国际机场	beijingdaxingguojijichang	linear
1824	京台高速	jingtaigaosu	linear
1825	贯穿	guanchuan	linear
1826	全境	quanjing	linear
1827	就	jiu	linear
1828	这儿	zheer	linear
1829	了	le	linear
1830	年	nian	linear
1831	和	he	linear
1832	几个	jige	linear
1833	温州	wenzhou	linear
1834	老乡	laoxiang	linear
1835	联合	lianhe	linear
1836	成立	chengli	linear
1837	公司	gongsi	linear
1838	投资	touzi	linear
1839	建设	jianshe	linear
1840	云裳小镇	yunshangxiaozhen	linear
1841	永清	yongqing	linear
1842	县委	xianwei	linear
1843	县政府	xianzhengfu	linear
1844	和	he	linear
1845	他们	tamen	linear
1846	形成	xingcheng	linear
1847	共识	gongshi	linear
1848	这	zhe	linear
1849	不只是	buzhishi	linear
1850	北京	beijing	linear
1851	服装业	fuzhuangye	linear
1852	一次	yici	linear
1853	地理	dili	linear
1854	的	de	linear
1855	迁徙	qianxi	linear
1856	更	geng	linear
1857	要	yao	linear
1858	以	yi	linear
1859	疏解	shujie	linear
1860	为	wei	linear
1861	契机	qiji	linear
1862	对	dui	linear
1863	服装	fuzhuang	linear
1864	业态	yetai	linear
1865	进行	jinxing	linear
1866	升级	shengji	linear
1867	两年后	liangnianhou	linear
1868	云裳小镇	yunshangxiaozhen	linear
1869	投入	touru	linear
1870	运营	yunying	linear
1871	近	jin	linear
1872	家	jia	linear
1873	服装	fuzhuang	linear
1874	商贸	shangmao	linear
1875	企业	qiye	linear
1876	和	he	linear
1877	商户	shanghu	linear
1878	先后	xianhou	linear
1879	来到	laidao	linear
1880	这里	zheli	linear
1881	其中	qizhong	linear
1882	就	jiu	linear
1883	有	you	linear
1884	不少	bushao	linear
1885	动批	dongpi	linear
1886	商户	shanghu	linear
1887	如今	rujin	linear
1888	云裳小镇	yunshangxiaozhen	linear
1889	已经	yijing	linear
1890	打造	dazao	linear
1891	出	chu	linear
1892	从	cong	linear
1893	面辅料	mianfuliao	linear
1894	采购	caigou	linear
1895	到	dao	linear
1896	服装	fuzhuang	linear
1897	研发	yanfa	linear
1898	设计	sheji	linear
1899	个性	gexing	linear
1900	定制	dingzhi	linear
1901	再	zai	linear
1902	到	dao	linear
1903	展示	zhanshi	linear
1904	交流	jiaoliu	linear
1905	交易	jiaoyi	linear
1906	的	de	linear
1907	全产业链	quanchanyelian	linear
1908	时尚	shishang	linear
1909	平台	pingtai	linear
1910	这	zhe	linear
1911	是	shi	linear
1912	疏解	shujie	linear
1913	带来	dailai	linear
1914	的	de	linear
1915	发展	fazhan	linear
1916	机遇	jiyu	linear
1917	说	shuo	linear
1918	年	nian	linear
1919	云裳小镇	yunshangxiaozhen	linear
1920	从	cong	linear
1921	国家	guojia	linear
1922	纺织	fangzhi	linear
1923	服装	fuzhuang	linear
1924	创意	chuangyi	linear
1925	设计	sheji	linear
1926	试点	shidian	linear
1927	园区	yuanqu	linear
1928	升级	shengji	linear
1929	为	wei	linear
1930	示范园区	shifanyuanqu	linear
1931	只有	zhiyou	linear
1932	夕阳	xiyang	linear
1933	技术	jishu	linear
1934	没有	meiyou	linear
1935	夕阳产业	xiyangchanye	linear
1936	笃信	duxin	linear
1937	这句话	zhejuhua	linear
1938	坚持	jianchi	linear
1939	创意	chuangyi	linear
1940	发展	fazhan	linear
1941	这条路	zhetiaolu	linear
1942	我们	women	linear
1943	走	zou	linear
1944	对	dui	linear
1945	了	le	linear
1946	他们	tamen	linear
1947	服务	fuwu	linear
1948	很	hen	linear
1949	贴心	tiexin	linear
1950	让	rang	linear
1951	大家	dajia	linear
1952	找到	zhaodao	linear
1953	家	jia	linear
1954	的	de	linear
1955	感觉	ganjue	linear
1956	对	dui	linear
1957	云裳小镇	yunshangxiaozhen	linear
1958	充满	chongman	linear
1959	期待	qidai	linear
1960	的	de	linear
1961	还	hai	linear
1962	有	you	linear
1963	包括	baokuo	linear
1964	在内	zainei	linear
1965	的	de	linear
1966	商户	shanghu	linear
1967	口中	kouzhong	linear
1968	的	de	linear
1969	他们	tamen	linear
1970	是	shi	linear
1971	云裳	yunshang	linear
1972	国际	guoji	linear
1973	服装城	fuzhuangcheng	linear
1974	负责人	fuzeren	linear
1975	等	deng	linear
1976	忘不了	wangbuliao	linear
1977	她	ta	linear
1978	第一次	diyici	linear
1979	尝试	changshi	linear
1980	直播带货	zhibodaihuo	linear
1981	就	jiu	linear
1982	爆	bao	linear
1983	了	le	linear
1984	单	dan	linear
1985	直播间	zhibojian	linear
1986	里	li	linear
1987	近	jin	linear
1988	人	ren	linear
1989	下单	xiadan	linear
1990	卖出	maichu	linear
1991	近	jin	linear
1992	件	jian	linear
1993	衣服	yifu	linear
1994	她	ta	linear
1995	一下	yixia	linear
1996	傻	sha	linear
1997	了	le	linear
1998	眼	yan	linear
1999	这么	zheme	linear
2000	多	duo	linear
2001	单子	danzi	linear
2002	她	ta	linear
2003	连	lian	linear
2004	电脑	diannao	linear
2005	都	dou	linear
2006	不会用	buhuiyong	linear
2007	一个人	yigeren	linear
2008	怎么	zenme	linear
2009	发货	fahuo	linear
2010	情急之下	qingjizhixia	linear
2011	她	ta	linear
2012	向	xiang	linear
2013	求助	qiuzhu	linear
2014	接到	jiedao	linear
2015	电话	dianhua	linear
2016	二话不说	erhuabushuo	linear
2017	和	he	linear
2018	五六个	wuliuge	linear
2019	市场	shichang	linear
2020	管理	guanli	linear
2021	人员	renyuan	linear
2022	一起	yiqi	linear
2023	配货	peihuo	linear
2024	出单	chudan	linear
2025	打包	dabao	linear
2026	一直	yizhi	linear
2027	忙	mang	linear
2028	到	dao	linear
2029	晚上	wanshang	linear
2030	点	dian	linear
2031	多钟	duozhong	linear
2032	又	you	linear
2033	接着	jiezhe	linear
2034	收拾	shoushi	linear
2035	忙	mang	linear
2036	到	dao	linear
2037	深夜	shenye	linear
2038	一两点	yiliangdian	linear
2039	美美	meimei	linear
2040	这些	zhexie	linear
2041	年	nian	linear
2042	没少	meishao	linear
2043	给	gei	linear
2044	我	wo	linear
2045	传授	chuanshou	linear
2046	经验	jingyan	linear
2047	她	ta	linear
2048	是	shi	linear
2049	个	ge	linear
2050	实在人	shizairen	linear
2051	走	zou	linear
2052	到	dao	linear
2053	淘金屋	taojinwu	linear
2054	前	qian	linear
2055	停下	tingxia	linear
2056	脚步	jiaobu	linear
2057	朝	chao	linear
2058	里	li	linear
2059	张望	zhangwang	linear
2060	美美	meimei	linear
2061	是	shi	linear
2062	的	de	linear
2063	小名	xiaoming	linear
2064	市场	shichang	linear
