# K528 — 大槻磐溪
# persons: 大槻磐溪

0078	中	zhong	linear
0079	也	ye	linear
0080	包括	baokuo	linear
0081	曾任	cengren	linear
0082	养贤堂	yangxiantang	linear
0083	学监	xuejian	linear
0084	的	de	linear
0085	大	da	linear
0086	槻	gui	linear
0087	平泉	pingquan	linear
0088	生平	shengping	linear
0089	早年	zaonian	linear
0090	经历	jingli	linear
0091	年月日	nianyueri	linear
0092	出	chu	linear
0093	生于	shengyu	linear
0094	江户	jianghu	linear
0095	木挽町幕	muwantingmu	linear
0096	臣	chen	linear
0096	浦	pu	linear
0096	上	shang	linear
0097	氏	shi	linear
0098	的	de	linear
0099	宅邸	zhaidi	linear
0100	其父	qifu	linear
0101	大槻玄泽	daguixuanze	linear
0102	因为	yinwei	linear
0103	他	ta	linear
0104	是	shi	linear
0105	第	di	linear
0105	六	liu	linear
0105	个	ge	linear
0106	儿子	erzi	linear
0107	所以	suoyi	linear
0108	为	wei	linear
0109	其	qi	linear
0110	取名为	qumingwei	linear
0111	六	liu	linear
0112	二郎	erlang	linear
0113	在	zai	linear
0114	三	san	linear
0114	岁	sui	linear
0114	时	shi	linear
0115	生母	shengmu	linear
0116	因	yin	linear
0117	麻疹	mazhen	linear
0118	去世	qushi	linear
0119	后	hou	linear
0120	由	you	linear
0121	继母	jimu	linear
0122	抚养	fuyang	linear
0123	长大	zhangda	linear
0124	年	nian	linear
0125	行	xing	linear
0125	冠	guan	linear
0125	礼	li	linear
0126	改称	gaicheng	linear
0127	为	wei	linear
0128	平	ping	linear
0129	次郎	cilang	linear
0130	据传	juchuan	linear
0131	此时	cishi	linear
0132	曾	ceng	linear
0133	有	you	linear
0134	一则	yize	linear
0135	轶事	yishi	linear
0136	其父	qifu	linear
0137	玄泽	xuanze	linear
0138	与兰	yulan	linear
0139	学	xue	linear
0140	同好	tonghao	linear
0141	桂川甫	guichuanfu	linear
0142	周	zhou	linear
0143	在	zai	linear
0144	一次	yici	linear
0145	闲谈	xiantan	linear
0146	中	zhong	linear
0147	为	wei	linear
0148	促进	cujin	linear
0149	兰学	lanxue	linear
0150	发展	fazhan	linear
0151	商议	shangyi	linear
0152	决定	jueding	linear
0153	将	jiang	linear
0154	玄	xuan	linear
0154	泽	ze	linear
0154	译	yi	linear
0155	的	de	linear
0156	荷兰语	helanyu	linear
0157	著作	zhuzuo	linear
0158	转为	zhuanwei	linear
0159	当时	dangshi	linear
0160	学术	xueshu	linear
0161	通用	tongyong	linear
0162	文体	wenti	linear
0163	汉文	hanwen	linear
0164	体	ti	linear
0165	因而	yiner	linear
0166	计划	jihua	linear
0167	将	jiang	linear
0168	磐	pan	linear
0169	溪	xi	linear
0170	培养	peiyang	linear
0171	成	cheng	linear
0172	汉学家	hanxuejia	linear
0173	事实上	shishishang	linear
0174	磐溪	panxi	linear
0175	也	ye	linear
0176	确实	queshi	linear
0177	最终	zuizhong	linear
0178	走上	zoushang	linear
0179	了	le	linear
0180	汉学	hanxue	linear
0181	研究	yanjiu	linear
0182	的	de	linear
0183	道路	daolu	linear
0184	另有	lingyou	linear
0185	一事	yishi	linear
0186	其父	qifu	linear
0187	玄泽	xuanze	linear
0188	的	de	linear
0189	医学	yixue	linear
0190	导师	daoshi	linear
0191	建部	jianbu	linear
0192	清庵	qingan	linear
0193	因	yin	linear
0194	无子嗣	wuzisi	linear
0195	曾	ceng	linear
0196	请求	qingqiu	linear
0197	玄泽将	xuanzejiang	linear
0198	磐	pan	linear
0199	溪	xi	linear
0200	过继	guoji	linear
0201	为	wei	linear
0202	养子	yangzi	linear
0203	玄泽召来	xuanzezhaolai	linear
0204	磐	pan	linear
0205	溪	xi	linear
0206	商议	shangyi	linear
0207	此事	cishi	linear
0208	时	shi	linear
0209	他	ta	linear
0210	却	que	linear
0211	固执	guzhi	linear
0212	地	di	linear
0213	拒绝	jujue	linear
0214	了	le	linear
0215	这	zhe	linear
0216	一	yi	linear
0217	要求	yaoqiu	linear
0218	虽因	suiyin	linear
0219	事关	shiguan	linear
0220	师门	shimen	linear
0221	请托	qingtuo	linear
0222	玄泽	xuanze	linear
0223	持续	chixu	linear
0224	劝说	quanshuo	linear
0225	但是	danshi	linear
0226	磐溪	panxi	linear
0227	始终	shizhong	linear
0228	未	wei	linear
0229	妥协	tuoxie	linear
0230	据传	juchuan	linear
0231	玄泽	xuanze	linear
0232	后来	houlai	linear
0233	喜极而泣	xijierqi	linear
0234	道	dao	linear
0235	此子	cizi	linear
0236	确有	queyou	linear
0237	非凡	feifan	linear
0238	之	zhi	linear
0239	处	chu	linear
0240	求学	qiuxue	linear
0241	经历	jingli	linear
0242	磐溪	panxi	linear
0243	的	de	linear
0244	学术	xueshu	linear
0245	修行	xiuxing	linear
0246	始于	shiyu	linear
0247	年	nian	linear
0248	时年	shinian	linear
0249	十六	shiliu	linear
0250	的	de	linear
0251	他	ta	linear
0252	进入	jinru	linear
0253	了	le	linear
0254	昌平	changping	linear
0255	坂	ban	linear
0256	学问	xuewen	linear
0257	所	suo	linear
0258	昌平	changping	linear
0259	黉	hong	linear
0260	师从	shicong	linear
0261	担任	danren	linear
0262	大学	daxue	linear
0263	头	tou	linear
0264	的	de	linear
0265	林述	linshu	linear
0266	斋	zhai	linear
0267	成为	chengwei	linear
0268	林家	linjia	linear
0269	门下	menxia	linear
0270	弟子	dizi	linear
0271	在	zai	linear
0272	学	xue	linear
0273	期间	qijian	linear
0274	他	ta	linear
0275	师从	shicong	linear
0276	林家	linjia	linear
0277	高徒	gaotu	linear
0278	葛	ge	linear
0278	西	xi	linear
0278	因	yin	linear
0279	是	shi	linear
0280	学习	xuexi	linear
0281	文章	wenzhang	linear
0282	随	sui	linear
0282	松	song	linear
0282	崎	qi	linear
0283	慊	qian	linear
0284	堂	tang	linear
0285	研修	yanxiu	linear
0286	经学	jingxue	linear
0287	葛	ge	linear
0287	西	xi	linear
0287	因	yin	linear
0288	是	shi	linear
0289	与	yu	linear
0290	磐	pan	linear
0291	溪	xi	linear
0292	的	de	linear
0293	父亲	fuqin	linear
0294	玄泽	xuanze	linear
0295	也	ye	linear
0296	有	you	linear
0297	私交	sijiao	linear
0298	次年	cinian	linear
0299	年	nian	linear
0300	他	ta	linear
0301	入住	ruzhu	linear
0302	昌平	changping	linear
0303	黉	hong	linear
0304	学舍	xueshe	linear
0305	直至	zhizhi	linear
0306	二十七岁	ershiqisui	linear
0307	其间	qijian	linear
0308	虽	sui	linear
0308	非	fei	linear
0309	连续	lianxu	linear
0310	持续	chixu	linear
0311	在	zai	linear
0312	此	ci	linear
0313	修学	xiuxue	linear
0314	十一年	shiyinian	linear
0315	年	nian	linear
0315	春	chun	linear
0316	磐溪	panxi	linear
0317	在	zai	linear
0318	父亲	fuqin	linear
0319	的	de	linear
0320	弟子	dizi	linear
0321	佐佐木	zuozuomu	linear
0322	中泽	zhongze	linear
0323	的	de	linear
0324	陪同	peitong	linear
0325	下	xia	linear
0326	首次	shouci	linear
0327	返回	fanhui	linear
0328	故乡	guxiang	linear
0329	仙台	xiantai	linear
0330	藩	fan	linear
0330	磐	pan	linear
0330	井	jing	linear
0331	郡	jun	linear
0332	中里村	zhonglicun	linear
0333	拜访	baifang	linear
0334	了	le	linear
0335	族	zu	linear
0336	人大	renda	linear
0337	槻	gui	linear
0338	平泉	pingquan	linear
0339	及	ji	linear
0340	仙台	xiantai	linear
0341	藩校	fanxiao	linear
0342	养贤堂	yangxiantang	linear
0343	在	zai	linear
0344	此	ci	linear
0345	初次	chuci	linear
0346	会见	huijian	linear
0347	了	le	linear
0348	特地	tedi	linear
0349	从	cong	linear
0350	江户	jianghu	linear
0351	赶来	ganlai	linear
0352	造访	zaofang	linear
0353	大槻家	daguijia	linear
0354	的	de	linear
0355	松崎	songqi	linear
0356	慊	qian	linear
0357	堂	tang	linear
0358	约	yue	linear
0359	二	er	linear
0359	十	shi	linear
0359	二	er	linear
0359	岁	sui	linear
0360	时	shi	linear
0361	磐溪	panxi	linear
0362	进入	jinru	linear
0363	仙台	xiantai	linear
0364	藩校	fanxiao	linear
0365	养贤堂	yangxiantang	linear
0366	并	bing	linear
0367	因	yin	linear
0368	其	qi	linear
0369	亲族	qinzu	linear
0370	时任	shiren	linear
0371	学头	xuetou	linear
0372	的	de	linear
0373	大	da	linear
0374	槻	gui	linear
0375	平泉	pingquan	linear
0376	赏识	shangshi	linear
0377	被	bei	linear
0378	破格提拔	pogetiba	linear
0379	为	wei	linear
0380	见习	jianxi	linear
0381	助教	zhujiao	linear
0382	然而	raner	linear
0383	此职	cizhi	linear
0384	通常	tongchang	linear
0385	由	you	linear
0386	三	san	linear
0386	四	si	linear
0386	十	shi	linear
0386	岁	sui	linear
0387	的	de	linear
0388	学者	xuezhe	linear
0389	担任	danren	linear
0390	父亲	fuqin	linear
0391	玄泽	xuanze	linear
0392	认为	renwei	linear
0393	此举	ciju	linear
0394	破坏	pohuai	linear
0395	了	le	linear
0396	规矩	guiju	linear
0397	在	zai	linear
0398	其	qi	linear
0399	建议	jianyi	linear
0400	下	xia	linear
0401	磐	pan	linear
0401	溪	xi	linear
0401	于	yu	linear
0402	年	nian	linear
0403	返回	fanhui	linear
0404	江户	jianghu	linear
0405	昌平	changping	linear
0406	黉	hong	linear
0407	但	dan	linear
0408	第二年	diernian	linear
0409	他	ta	linear
0410	再度	zaidu	linear
0411	回到	huidao	linear
0412	养贤堂	yangxiantang	linear
0413	此	ci	linear
0414	时期	shiqi	linear
0415	的	de	linear
0416	学友	xueyou	linear
0417	中	zhong	linear
0418	包括	baokuo	linear
0419	著名	zhuming	linear
0420	儒学家	ruxuejia	linear
0421	安井息轩	anjingxixuan	linear
0422	关西	guanxi	linear
0423	游学	youxue	linear
0424	尽管	jinguan	linear
0425	与	yu	linear
0426	故乡	guxiang	linear
0427	东北地区	dongbeidiqu	linear
0428	渊源	yuanyuan	linear
0429	颇深	poshen	linear
0430	但	dan	linear
0431	磐	pan	linear
0432	溪	xi	linear
0433	此前	ciqian	linear
0434	从未	congwei	linear
0435	踏足	tazu	linear
0436	箱根	xianggen	linear
0437	山	shan	linear
0437	以	yi	linear
0437	东	dong	linear
0438	于	yu	linear
0439	年	nian	linear
0440	他	ta	linear
0441	二十七岁	ershiqisui	linear
0442	时	shi	linear
0443	怀着	huaizhe	linear
0444	对兰学	duilanxue	linear
0445	事业	shiye	linear
0446	的	de	linear
0447	向往	xiangwang	linear
0448	决定	jueding	linear
0449	开启	kaiqi	linear
0450	经	jing	linear
0451	关西	guanxi	linear
0452	九州	jiuzhou	linear
0453	至	zhi	linear
0454	长崎	changqi	linear
0455	的	de	linear
0456	游学之	youxuezhi	linear
0457	旅	lv	linear
0458	这	zhe	linear
0459	段	duan	linear
0460	旅程	lvcheng	linear
0461	被	bei	linear
0462	记录	jilu	linear
0463	于	yu	linear
0464	他	ta	linear
0465	的	de	linear
0466	游记	youji	linear
0467	西游	xiyou	linear
0468	纪程	jicheng	linear
0469	中	zhong	linear
0470	虽然	suiran	linear
0471	磐溪	panxi	linear
0472	在	zai	linear
0473	途中	tuzhong	linear
0474	受教于	shoujiaoyu	linear
0475	众多	zhongduo	linear
0476	学者	xuezhe	linear
0477	但	dan	linear
0478	当时	dangshi	linear
0479	还是	haishi	linear
0480	一介书生	yijieshusheng	linear
0481	的	de	linear
0482	他	ta	linear
0483	得以	deyi	linear
0484	面见	mianjian	linear
0485	诸多	zhuduo	linear
0486	名家	mingjia	linear
0487	其	qi	linear
0488	作为	zuowei	linear
0489	著名	zhuming	linear
0490	兰	lan	linear
0491	学家	xuejia	linear
0492	大槻	dagui	linear
0493	玄泽	xuanze	linear
0494	之子	zhizi	linear
0495	的	de	linear
0496	身份	shenfen	linear
0497	无疑	wuyi	linear
0498	发挥	fahui	linear
0499	了	le	linear
0500	重要	zhongyao	linear
0501	作用	zuoyong	linear
0502	月	yue	linear
0503	日	ri	linear
0504	与	yu	linear
0505	京都	jingdu	linear
0506	的	de	linear
0507	赖	lai	linear
0508	山阳	shanyang	linear
0509	的	de	linear
0510	会面	huimian	linear
0511	尤其	youqi	linear
0512	值得	zhide	linear
0513	记载	jizai	linear
0514	山阳	shanyang	linear
0515	阅读	yuedu	linear
0516	完	wan	linear
0516	磐	pan	linear
0516	溪	xi	linear
0517	的	de	linear
0518	汉文	hanwen	linear
0519	作品	zuopin	linear
0520	后	hou	linear
0521	盛赞	shengzan	linear
0522	其	qi	linear
0523	后来	houlai	linear
0524	可	ke	linear
0525	期	qi	linear
0526	并邀	bingyao	linear
0527	其共饮	qigongyin	linear
0528	席间	xijian	linear
0529	山阳	shanyang	linear
0530	将	jiang	linear
0531	即将	jijiang	linear
0532	完稿	wangao	linear
0533	的	de	linear
0534	日本	riben	linear
0535	外史	waishi	linear
0536	手稿	shougao	linear
0537	给	gei	linear
0538	磐	pan	linear
0539	溪	xi	linear
0540	阅读	yuedu	linear
0541	不料	buliao	linear
0542	微醺	weixun	linear
0543	的	de	linear
0544	磐	pan	linear
0545	溪	xi	linear
0546	竟	jing	linear
0547	对	dui	linear
0548	这位	zhewei	linear
0549	大	da	linear
0550	学者	xuezhe	linear
0551	的	de	linear
0552	手稿	shougao	linear
0553	直言	zhiyan	linear
0554	批评	piping	linear
0555	遭	zao	linear
0556	山阳	shanyang	linear
0557	厉声	lisheng	linear
0558	斥责	chize	linear
0559	但	dan	linear
0560	山阳	shanyang	linear
0561	似乎	sihu	linear
0562	仍然	rengran	linear
0563	在意	zaiyi	linear
0564	这些	zhexie	linear
0565	意见	yijian	linear
0566	最终	zuizhong	linear
0567	根据	genju	linear
0568	其	qi	linear
0569	指摘	zhizhai	linear
0570	调整	tiaozheng	linear
0571	了	le	linear
0572	日本	riben	linear
0573	外史	waishi	linear
0574	的	de	linear
0575	结构	jiegou	linear
0576	磐溪	panxi	linear
0577	后来	houlai	linear
0578	追忆	zhuiyi	linear
0579	道	dao	linear
0580	吾	wu	linear
0581	之	zhi	linear
0582	妄言	wangyan	linear
0583	亦	yi	linear
0584	于	yu	linear
0585	暗中	anzhong	linear
0586	助益	zhuyi	linear
0587	山阳	shanyang	linear
0588	同日	tongri	linear
0589	他	ta	linear
0590	还	hai	linear
0591	结识	jieshi	linear
0592	了	le	linear
0593	山阳	shanyang	linear
0594	的	de	linear
0595	门生	mensheng	linear
0596	美浓	meinong	linear
0597	兰学	lanxue	linear
0598	之祖江	zhizujiang	linear
0599	马兰	malan	linear
0600	斋	zhai	linear
0601	的	de	linear
0602	女儿	nver	linear
0603	江马	jiangma	linear
0604	细香	xixiang	linear
0605	他	ta	linear
0606	被	bei	linear
0607	细香	xixiang	linear
0608	的	de	linear
0609	聪慧	conghui	linear
0610	温婉	wenwan	linear
0611	所	suo	linear
0612	打动	dadong	linear
0613	磐溪	panxi	linear
0614	后来	houlai	linear
0615	将	jiang	linear
0616	倾慕	qingmu	linear
0617	之情	zhiqing	linear
0618	寄托	jituo	linear
0619	于汉诗	yuhanshi	linear
0620	和	he	linear
0621	细香	xixiang	linear
0622	女史	nvshi	linear
0623	见	jian	linear
0624	寄	ji	linear
0625	三首	sanshou	linear
0626	中	zhong	linear
0627	月	yue	linear
0628	日	ri	linear
0629	磐	pan	linear
0629	溪	xi	linear
0629	于	yu	linear
0630	旅宿	lvsu	linear
0631	接到	jiedao	linear
0632	父亲	fuqin	linear
0633	病危	bingwei	linear
0634	的	de	linear
0635	急报	jibao	linear
0636	磐溪	panxi	linear
0637	当即	dangji	linear
0638	中断	zhongduan	linear
0639	长崎	changqi	linear
0640	游学	youxue	linear
0641	火速	huosu	linear
0642	返归	fangui	linear
0643	江户	jianghu	linear
0644	实则	shize	linear
0645	玄泽	xuanze	linear
0646	早已	zaoyi	linear
0647	于	yu	linear
0648	月	yue	linear
0649	日	ri	linear
0650	离世	lishi	linear
0651	次年	cinian	linear
0652	年	nian	linear
0653	月	yue	linear
0654	他	ta	linear
0655	重整旗鼓	chongzhengqigu	linear
0656	再度	zaidu	linear
0657	赴	fu	linear
0658	长崎	changqi	linear
0659	修习	xiuxi	linear
0660	兰学	lanxue	linear
0661	然	ran	linear
0662	当时	dangshi	linear
0663	受西	shouxi	linear
0664	博尔德	boerde	linear
0665	事件	shijian	linear
0666	影响	yingxiang	linear
0667	长崎	changqi	linear
0668	局势	jushi	linear
0669	动荡	dongdang	linear
0670	无法	wufa	linear
0671	与	yu	linear
0672	荷兰人	helanren	linear
0673	接触	jiechu	linear
0674	遂	sui	linear
0675	于	yu	linear
0676	第二年	diernian	linear
0677	折返	zhefan	linear
0678	江户	jianghu	linear
0679	至此	zhici	linear
0680	磐溪	panxi	linear
0681	的	de	linear
0682	兰学	lanxue	linear
0683	修业	xiuye	linear
0684	仍	reng	linear
0685	未能	weineng	linear
0686	完成	wancheng	linear
0687	加之	jiazhi	linear
0688	曾	ceng	linear
0689	获赖	huolai	linear
0690	山阳	shanyang	linear
0691	赞誉	zanyu	linear
0692	最终	zuizhong	linear
0693	使	shi	linear
0694	他	ta	linear
0695	决心	juexin	linear
0696	专攻	zhuangong	linear
0697	汉学	hanxue	linear
0698	而	er	linear
0699	非	fei	linear
0699	兰	lan	linear
0699	学	xue	linear
0700	后来	houlai	linear
0701	在	zai	linear
0702	长崎	changqi	linear
0703	期间	qijian	linear
0704	与	yu	linear
0705	高岛	gaodao	linear
0706	秋帆	qiufan	linear
0707	的	de	linear
0708	相遇	xiangyu	linear
0709	为	wei	linear
0710	其后	qihou	linear
0711	的	de	linear
0712	人生	rensheng	linear
0713	埋下	maixia	linear
0714	了	le	linear
0715	重要	zhongyao	linear
0716	伏笔	fubi	linear
0717	仙台	xiantai	linear
0718	藩士	fanshi	linear
0719	时代	shidai	linear
0720	年	nian	linear
0721	三	san	linear
0721	十	shi	linear
0721	二	er	linear
0721	岁	sui	linear
0722	的	de	linear
0723	磐	pan	linear
0724	溪	xi	linear
0725	因	yin	linear
0726	学识	xueshi	linear
0727	获	huo	linear
0728	认可	renke	linear
0729	被	bei	linear
0730	仙台	xiantai	linear
0731	藩	fan	linear
0731	新	xin	linear
0731	规	gui	linear
0732	召用	zhaoyong	linear
0733	为	wei	linear
0734	学问	xuewen	linear
0735	稽	ji	linear
0736	古人	guren	linear
0737	常驻	changzhu	linear
0738	江户	jianghu	linear
0739	自此	zici	linear
0740	脱离	tuoli	linear
0741	兄长	xiongzhang	linear
0742	磐里	panli	linear
0743	的	de	linear
0744	庇护	bihu	linear
0745	独立	duli	linear
0746	成家	chengjia	linear
0747	同年	tongnian	linear
0748	十二月	shieryue	linear
0749	迎娶	yingqu	linear
0750	首任	shouren	linear
0751	妻子	qizi	linear
0752	光	guang	linear
0753	然因	ranyin	linear
0754	其	qi	linear
0755	体弱	tiruo	linear
0756	于	yu	linear
0757	次年	cinian	linear
0758	病故	binggu	linear
0759	这	zhe	linear
0760	段	duan	linear
0761	婚姻	hunyin	linear
0762	仅	jin	linear
0763	维持	weichi	linear
0764	半年	bannian	linear
0765	年	nian	linear
0766	三十五岁	sanshiwusui	linear
0767	时	shi	linear
0768	续娶	xuqu	linear
0769	淑	shu	linear
0770	为	wei	linear
0771	妻	qi	linear
0772	育有	yuyou	linear
0773	三子	sanzi	linear
0774	四女	sinv	linear
0775	次子	cizi	linear
0776	如电	rudian	linear
0777	与	yu	linear
0778	三子	sanzi	linear
0779	文彦皆出	wenyanjiechu	linear
0780	自此	zici	linear
0781	段	duan	linear
0782	婚姻	hunyin	linear
0783	在	zai	linear
0784	日本	riben	linear
0785	弘化	honghua	linear
0786	年间	nianjian	linear
0787	天花	tianhua	linear
0788	流行	liuxing	linear
0789	磐溪	panxi	linear
0790	的	de	linear
0791	长子	zhangzi	linear
0792	顺	shun	linear
0793	之助	zhizhu	linear
0794	不幸	buxing	linear
0795	染病	ranbing	linear
0796	夭折	yaozhe	linear
0797	亲历	qinli	linear
0798	瘟疫	wenyi	linear
0799	威胁	weixie	linear
0800	的	de	linear
0801	他	ta	linear
0802	深受	shenshou	linear
0803	触动	chudong	linear
0804	在	zai	linear
0805	兰学方医	lanxuefangyi	linear
0806	伊东	yidong	linear
0807	玄朴	xuanpu	linear
0808	牛痘	niudou	linear
0809	接种	jiezhong	linear
0810	术	shu	linear
0811	推广	tuiguang	linear
0812	者	zhe	linear
0813	的	de	linear
0814	建议	jianyi	linear
0815	下	xia	linear
0816	毅然	yiran	linear
0817	为	wei	linear
0818	子女	zinv	linear
0819	实施	shishi	linear
0820	种痘	zhongdou	linear
0821	此举	ciju	linear
0822	在	zai	linear
0823	迷信	mixin	linear
0824	氛围	fenwei	linear
0825	浓厚	nonghou	linear
0826	的	de	linear
0827	江户	jianghu	linear
0828	引发	yinfa	linear
0829	了	le	linear
0830	非议	feiyi	linear
0831	时	shi	linear
0831	人	ren	linear
0831	斥	chi	linear
0832	其	qi	linear
0833	沉迷	chenmi	linear
0834	兰学	lanxue	linear
0835	戕害	qianghai	linear
0836	亲子	qinzi	linear
0837	炮术	paoshu	linear
0838	修习	xiuxi	linear
0839	年	nian	linear
0840	高岛	gaodao	linear
0841	秋帆	qiufan	linear
0842	在	zai	linear
0843	武藏	wucang	linear
0844	德丸	dewan	linear
0845	原	yuan	linear
0846	今	jin	linear
0847	板桥	banqiao	linear
0848	区	qu	linear
0849	高岛	gaodao	linear
0850	平	ping	linear
0851	组织	zuzhi	linear
0852	西式	xishi	linear
0853	陆军	lujun	linear
0854	操练	caolian	linear
0855	现场	xianchang	linear
0856	观摩	guanmo	linear
0857	炮击	paoji	linear
0858	演习	yanxi	linear
0859	的	de	linear
0860	磐	pan	linear
0861	溪	xi	linear
0862	立誓	lishi	linear
0863	以	yi	linear
0864	汉学	hanxue	linear
0865	立身	lishen	linear
0866	以	yi	linear
0867	西洋	xiyang	linear
0868	炮术	paoshu	linear
0869	为业	weiye	linear
0870	成就	chengjiu	linear
0871	文武双全	wenwushuangquan	linear
0872	自此	zici	linear
0873	潜心	qianxin	linear
0874	研习	yanxi	linear
0875	西式	xishi	linear
0876	炮术	paoshu	linear
0877	年	nian	linear
0878	获秋帆	huoqiufan	linear
0879	门人	menren	linear
0880	大冢	dazhong	linear
0881	同庵	tongan	linear
0882	授予	shouyu	linear
0883	西洋	xiyang	linear
0884	炮术免	paoshumian	linear
0885	许皆传	xujiechuan	linear
0886	年	nian	linear
0887	二月	eryue	linear
0888	被	bei	linear
0889	藩	fan	linear
0890	任命	renming	linear
0891	为	wei	linear
0892	西洋	xiyang	linear
0893	炮术	paoshu	linear
0894	稽	ji	linear
0895	古人	guren	linear
0896	同年	tongnian	linear
0897	十一月	shiyiyue	linear
0898	佐	zuo	linear
0899	久间	jiujian	linear
0900	象山	xiangshan	linear
0901	进行	jinxing	linear
0902	西式	xishi	linear
0903	加农炮	jianongpao	linear
0904	试射	shishe	linear
0905	时	shi	linear
0906	磐溪	panxi	linear
0907	曾	ceng	linear
0908	协助	xiezhu	linear
0909	筹备	choubei	linear
0910	在	zai	linear
0911	年	nian	linear
0912	十一月	shiyiyue	linear
0913	被	bei	linear
0914	正式	zhengshi	linear
0915	任命	renming	linear
0916	为	wei	linear
0917	西洋	xiyang	linear
0918	流炮术	liupaoshu	linear
0919	指南	zhinan	linear
0920	取	qu	linear
0921	扱	xi	linear
0922	十二月	shieryue	linear
0923	拜入	bairu	linear
0924	江川	jiangchuan	linear
0925	英	ying	linear
0926	龙门	longmen	linear
0927	下	xia	linear
0928	研习	yanxi	linear
0929	炮术	paoshu	linear
0930	开国	kaiguo	linear
0931	论	lun	linear
0932	此时	cishi	linear
0933	磐溪	panxi	linear
0934	开始	kaishi	linear
0935	倡导	changdao	linear
0936	开国	kaiguo	linear
0937	论	lun	linear
0938	年	nian	linear
0939	向	xiang	linear
0940	幕府	mufu	linear
0941	老	lao	linear
0942	中	zhong	linear
0943	阿部	abu	linear
0944	正弘	zhenghong	linear
0945	呈递	chengdi	linear
0946	五篇	wupian	linear
0947	开国	kaiguo	linear
0948	论	lun	linear
0949	文章	wenzhang	linear
0950	献芹	xianqin	linear
0951	微衷	weizhong	linear
0952	其	qi	linear
0953	主张	zhuzhang	linear
0954	核心	hexin	linear
0955	为	wei	linear
0956	亲	qin	linear
0957	俄	e	linear
0958	开国	kaiguo	linear
0959	论	lun	linear
0960	鉴于	jianyu	linear
0961	在	zai	linear
0962	鸦片战争	yapianzhanzheng	linear
0963	以后	yihou	linear
0964	英美	yingmei	linear
0965	国际形象	guojixingxiang	linear
0966	恶化	ehua	linear
0967	认为	renwei	linear
0968	应	ying	linear
0969	借助	jiezhu	linear
0970	传统	chuantong	linear
0971	交流	jiaoliu	linear
0972	较	jiao	linear
0973	多	duo	linear
0974	的	de	linear
0975	俄罗斯	eluosi	linear
0976	推进	tuijin	linear
0977	开国	kaiguo	linear
0978	出身	chushen	linear
0979	兰学	lanxue	linear
0980	世家	shijia	linear
0981	的	de	linear
0982	磐	pan	linear
0983	溪	xi	linear
0984	自幼	ziyou	linear
0985	接触	jiechu	linear
0986	异国	yiguo	linear
0987	文化	wenhua	linear
0988	素无将	suwujiang	linear
0989	西洋	xiyang	linear
0990	人	ren	linear
0991	视作	shizuo	linear
0992	蛮夷	manyi	linear
0993	的	de	linear
0994	偏见	pianjian	linear
0995	然而	raner	linear
0996	当时	dangshi	linear
0997	社会	shehui	linear
0998	攘夷	rangyi	linear
0999	论	lun	linear
1000	盛行	shengxing	linear
1001	其	qi	linear
1002	主张	zhuzhang	linear
1003	遭到	zaodao	linear
1004	广泛	guangfan	linear
1005	抨击	pengji	linear
1006	在	zai	linear
1007	年	nian	linear
1008	佩里	peili	linear
1009	舰队	jiandui	linear
1010	抵	di	linear
