# H018 — 一带一路人文历史摄影展启动 (历史人文/文化)
# Persons skipped(12): 张建星 郑欣淼 李东东 陈履生 寇非 王翔宇 尔冬强 祁庆国 冀鹏程 李昌竹 汤辉 费孝通

0999	作品	zuopin	linear
1000	将	jiang	linear
1001	在	zai	linear
1002	人民日报	renminribao	linear
1003	客户端	kehuduan	linear
1004	人民网	renminwang	linear
1005	的	de	linear
1006	活动	huodong	linear
1007	专区	zhuanqu	linear
1008	上	shang	linear
1009	展播	zhanbo	linear
1010	月	yue	linear
1011	由	you	linear
1012	国内外	guoneiwai	linear
1013	的	de	linear
1014	文化	wenhua	linear
1015	艺术	yishu	linear
1016	摄影	sheying	linear
1017	领域	lingyu	linear
1018	的	de	linear
1019	专家	zhuanjia	linear
1020	组成	zucheng	linear
1021	的	de	linear
1022	评审	pingshen	linear
1023	顾问团	guwentuan	linear
1024	将	jiang	linear
1025	投票	toupiao	linear
1026	选出	xuanchu	linear
1027	张	zhang	linear
1028	代表作品	daibiaozuopin	linear
1029	这些	zhexie	linear
1030	作品	zuopin	linear
1031	拟定	niding	linear
1032	于	yu	linear
1033	月	yue	linear
1034	在	zai	linear
1035	故宫博物院	gugongbowuyuan	linear
1036	进行	jinxing	linear
1037	展出	zhanchu	linear
1038	其中	qizhong	linear
1039	部分	bufen	linear
1040	摄影	sheying	linear
1041	作品	zuopin	linear
1042	将	jiang	linear
1043	在	zai	linear
1044	人民日报	renminribao	linear
1045	登报	dengbao	linear
1046	展示	zhanshi	linear
1047	此外	ciwai	linear
1048	为	wei	linear
1049	全方位	quanfangwei	linear
1050	多层次	duocengci	linear
1051	宣传	xuanchuan	linear
1052	推介	tuijie	linear
1053	本次	benci	linear
1054	展览	zhanlan	linear
1055	主办方	zhubanfang	linear
1056	将	jiang	linear
1057	向	xiang	linear
1058	社会	shehui	linear
1059	公开	gongkai	linear
1060	有奖征集	youjiangzhengji	linear
1061	一带一路	yidaiyilu	linear
1062	人文	renwen	linear
1063	历史	lishi	linear
1064	摄影展	sheyingzhan	linear
1065	标识	biaozhi	linear
1066	标识	biaozhi	linear
1067	设计	sheji	linear
1068	应	ying	linear
1069	突出	tuchu	linear
1070	一带一路	yidaiyilu	linear
1071	元素	yuansu	linear
1072	体现	tixian	linear
1073	一带一路	yidaiyilu	linear
1074	的	de	linear
1075	人文	renwen	linear
1076	历史	lishi	linear
1077	内涵	neihan	linear
1078	富有	fuyou	linear
1079	创意	chuangyi	linear
1080	和	he	linear
1081	象征意义	xiangzhengyiyi	linear
1082	便于	bianyu	linear
1083	在	zai	linear
1084	各种	gezhong	linear
1085	场合	changhe	linear
1086	运用	yunyong	linear
1087	本次	benci	linear
1088	摄影展	sheyingzhan	linear
1089	在	zai	linear
1090	人民日报	renminribao	linear
1091	客户端	kehuduan	linear
1092	及	ji	linear
1093	人民网	renminwang	linear
1094	上	shang	linear
1095	的	de	linear
1096	官方	guanfang	linear
1097	活动	huodong	linear
1098	专区	zhuanqu	linear
1099	将	jiang	linear
1100	于	yu	linear
1101	近日	jinri	linear
1102	上线	shangxian	linear
1103	大众	dazhong	linear
1104	可以	keyi	linear
1105	关注	guanzhu	linear
1106	活动	huodong	linear
1107	专区	zhuanqu	linear
1108	参与	canyu	linear
1109	摄影	sheying	linear
1110	作品	zuopin	linear
1111	投稿	tougao	linear
1112	及	ji	linear
1113	活动	huodong	linear
1114	标识	biaozhi	linear
1115	征集	zhengji	linear
1116	在	zai	linear
1117	社会	shehui	linear
1118	各界	gejie	linear
1119	的	de	linear
1120	密切	miqie	linear
1121	关注	guanzhu	linear
1122	与	yu	linear
1123	热情	reqing	linear
1124	参与	canyu	linear
1125	下	xia	linear
1126	相信	xiangxin	linear
1127	此次	cici	linear
1128	摄影展	sheyingzhan	linear
1129	不仅	bujin	linear
1130	能够	nenggou	linear
1131	成为	chengwei	linear
1132	摄影	sheying	linear
1133	艺术	yishu	linear
1134	交流	jiaoliu	linear
1135	与	yu	linear
1136	展示	zhanshi	linear
1137	的	de	linear
1138	优秀	youxiu	linear
1139	平台	pingtai	linear
1140	也	ye	linear
1141	必将	bijiang	linear
1142	成为	chengwei	linear
1143	人们	renmen	linear
1144	深刻	shenke	linear
1145	感受	ganshou	linear
1146	一带一路	yidaiyilu	linear
1147	沿线	yanxian	linear
1148	人文	renwen	linear
1149	历史	lishi	linear
1150	风采	fengcai	linear
1151	的	de	linear
1152	重要	zhongyao	linear
1153	渠道	qudao	linear
