# G125 — 活成一束光温暖更多人 冬奥五星级志愿者 (体育竞技)
# persons: 刘玉坤 田麦久 刘斌 古兵 张宏飞 银建章 王枫 王忠仁 王扬 高忠

1069	的	de	linear
1070	志愿	zhiyuan	linear
1071	团队	tuandui	linear
1072	当时	dangshi	linear
1073	你	ni	linear
1074	要	yao	linear
1075	说	shuo	linear
1076	双腿	shuangtui	linear
1077	没有	meiyou	linear
1078	是	shi	linear
1079	残奥	canao	linear
1080	冠军	guanjun	linear
1081	人家	renjia	linear
1082	团队	tuandui	linear
1083	不要	buyao	linear
1084	你	ni	linear
1085	那时候	nashihou	linear
1086	志愿者	zhiyuanzhe	linear
1087	没有	meiyou	linear
1088	现在	xianzai	linear
1089	这么	zheme	linear
1090	规范	guifan	linear
1091	没有	meiyou	linear
1092	保险	baoxian	linear
1093	所以	suoyi	linear
1094	我	wo	linear
1095	前些年	qianxienian	linear
1096	一直	yizhi	linear
1097	是	shi	linear
1098	隐瞒	yinman	linear
1099	自己	ziji	linear
1100	的	de	linear
1101	真实	zhenshi	linear
1102	情况	qingkuang	linear
1103	从	cong	linear
1104	那	na	linear
1105	之后	zhihou	linear
1106	每年	meinian	linear
1107	的	de	linear
1108	北京	beijing	linear
1109	马拉松	malasong	linear
1110	越野	yueye	linear
1111	马拉松	malasong	linear
1112	等	deng	linear
1113	活动	huodong	linear
1114	都能	douneng	linear
1115	看到	kandao	linear
1116	活跃	huoyue	linear
1117	的	de	linear
1118	身影	shenying	linear
1119	她	ta	linear
1120	也	ye	linear
1121	曾	ceng	linear
1122	在	zai	linear
1123	国庆	guoqing	linear
1124	期间	qijian	linear
1125	到	dao	linear
1126	北京	beijing	linear
1127	西站	xizhan	linear
1128	执勤	zhiqin	linear
1129	尽心尽力	jinxinjinli	linear
1130	为	wei	linear
1131	每	mei	linear
1132	一位	yiwei	linear
1133	需要	xuyao	linear
1134	帮助	bangzhu	linear
1135	的	de	linear
1136	人	ren	linear
1137	提供	tigong	linear
1138	服务	fuwu	linear
1139	退役	tuiyi	linear
1140	以后	yihou	linear
1141	一直	yizhi	linear
1142	在	zai	linear
1143	做	zuo	linear
1144	志愿者	zhiyuanzhe	linear
1145	没	mei	linear
1146	过	guo	linear
1147	过	guo	linear
1148	老年人	laonianren	linear
1149	生活	shenghuo	linear
1150	我	wo	linear
1151	光	guang	linear
1152	服务	fuwu	linear
1153	北马	beima	linear
1154	就	jiu	linear
1155	服务	fuwu	linear
1156	了	le	linear
1157	十年	shinian	linear
1158	后来	houlai	linear
1159	他们	tamen	linear
1160	知道	zhidao	linear
1161	有	you	linear
1162	我	wo	linear
1163	这么	zheme	linear
1164	一个	yige	linear
1165	残疾人	canjiren	linear
1166	志愿者	zhiyuanzhe	linear
1167	在	zai	linear
1168	服务	fuwu	linear
1169	那	na	linear
1170	一年	yinian	linear
1171	就	jiu	linear
1172	给	gei	linear
1173	我	wo	linear
1174	私人	siren	linear
1175	订制	dingzhi	linear
1176	了	le	linear
1177	一个	yige	linear
1178	背心	beixin	linear
1179	背心	beixin	linear
1180	上	shang	linear
1181	印	yin	linear
1182	着	zhe	linear
1183	你	ni	linear
1184	真棒	zhenbang	linear
1185	组建	zujian	linear
1186	旱地	handi	linear
1187	冰壶	binghu	linear
1188	志愿者	zhiyuanzhe	linear
1189	团队	tuandui	linear
1190	增加	zengjia	linear
1191	大众	dazhong	linear
1192	对	dui	linear
1193	冰雪	bingxue	linear
1194	运动	yundong	linear
1195	认知	renzhi	linear
1196	年	nian	linear
1197	加入	jiaru	linear
1198	北京	beijing	linear
1199	冬奥	dongao	linear
1200	宣讲团	xuanjiangtuan	linear
1201	成为	chengwei	linear
1202	第一批	diyipi	linear
1203	宣讲员	xuanjiangyuan	linear
1204	为了	weile	linear
1205	迎接	yingjie	linear
1206	年	nian	linear
1207	北京	beijing	linear
1208	冬奥会	dongaohui	linear
1209	组建	zujian	linear
1210	起	qi	linear
1211	一支	yizhi	linear
1212	旱地	handi	linear
1213	冰壶	binghu	linear
1214	志愿者	zhiyuanzhe	linear
1215	团队	tuandui	linear
1216	进行	jinxing	linear
1217	地壶球	dihuqiu	linear
1218	的	de	linear
1219	推广	tuiguang	linear
1220	和	he	linear
1221	体验	tiyan	linear
1222	活动	huodong	linear
1223	记者	jizhe	linear
1224	你	ni	linear
1225	为什么	weishenme	linear
1226	选择	xuanze	linear
1227	推广	tuiguang	linear
1228	旱地	handi	linear
1229	冰壶	binghu	linear
1230	项目	xiangmu	linear
1231	呢	ne	linear
1232	我	wo	linear
1233	进	jin	linear
1234	冬奥	dongao	linear
1235	宣讲团	xuanjiangtuan	linear
1236	以后	yihou	linear
1237	在	zai	linear
1238	宣传	xuanchuan	linear
1239	冬奥	dongao	linear
1240	的	de	linear
1241	过程	guocheng	linear
1242	中	zhong	linear
1243	发现	faxian	linear
1244	很多	henduo	linear
1245	人	ren	linear
1246	不	bu	linear
1247	知道	zhidao	linear
1248	冬奥会	dongaohui	linear
1249	是	shi	linear
1250	什么	shenme	linear
1251	不	bu	linear
1252	知道	zhidao	linear
1253	我们	women	linear
1254	国家	guojia	linear
1255	为什么	weishenme	linear
1256	要	yao	linear
1257	开	kai	linear
1258	冬奥会	dongaohui	linear
1259	年	nian	linear
1260	我	wo	linear
1261	就	jiu	linear
1262	接触	jiechu	linear
1263	了	le	linear
1264	旱地	handi	linear
1265	冰壶	binghu	linear
1266	运动	yundong	linear
1267	觉得	juede	linear
1268	这个	zhege	linear
1269	项目	xiangmu	linear
1270	特别	tebie	linear
1271	好	hao	linear
1272	安全	anquan	linear
1273	好玩	haowan	linear
1274	有	you	linear
1275	魅力	meili	linear
1276	记者	jizhe	linear
1277	什么	shenme	linear
1278	时候	shihou	linear
1279	都	dou	linear
1280	可以	keyi	linear
1281	玩	wan	linear
1282	旱地	handi	linear
1283	冰壶	binghu	linear
1284	不	bu	linear
1285	受	shou	linear
1286	场地	changdi	linear
1287	的	de	linear
1288	限制	xianzhi	linear
1289	对	dui	linear
1290	学校	xuexiao	linear
1291	冬天	dongtian	linear
1292	就	jiu	linear
1293	可以	keyi	linear
1294	在	zai	linear
1295	馆里	guanli	linear
1296	打	da	linear
1297	记者	jizhe	linear
1298	最初	zuichu	linear
1299	接受	jieshou	linear
1300	培训	peixun	linear
1301	的	de	linear
1302	时候	shihou	linear
1303	这些	zhexie	linear
1304	规则	guize	linear
1305	什么	shenme	linear
1306	的	de	linear
1307	您	nin	linear
1308	明白	mingbai	linear
1309	吗	ma	linear
1310	志愿者	zhiyuanzhe	linear
1311	一开始	yikaishi	linear
1312	肯定	kending	linear
1313	不	bu	linear
1314	知道	zhidao	linear
1315	后面	houmian	linear
1316	慢慢	manman	linear
1317	了解	liaojie	linear
1318	记者	jizhe	linear
1319	您	nin	linear
1320	学完	xuewan	linear
1321	这个	zhege	linear
1322	旱地	handi	linear
1323	冰壶	binghu	linear
1324	运动	yundong	linear
1325	会	hui	linear
1326	怎么	zenme	linear
1327	到	dao	linear
1328	底下	dixia	linear
1329	普及	puji	linear
1330	呢	ne	linear
1331	志愿者	zhiyuanzhe	linear
1332	去	qu	linear
1333	学校	xuexiao	linear
1334	里面	limian	linear
1335	给	gei	linear
1336	孩子们	haizimen	linear
1337	讲	jiang	linear
1338	记者	jizhe	linear
1339	大家	dajia	linear
1340	的	de	linear
1341	兴趣	xingqu	linear
1342	大	da	linear
1343	吗	ma	linear
1344	志愿者	zhiyuanzhe	linear
1345	小孩	xiaohai	linear
1346	可	ke	linear
1347	喜欢	xihuan	linear
1348	玩	wan	linear
1349	了	le	linear
1350	特别	tebie	linear
1351	多	duo	linear
1352	小孩儿	xiaohaier	linear
1353	参与	canyu	linear
1354	老人	laoren	linear
1355	也	ye	linear
1356	喜欢	xihuan	linear
1357	玩	wan	linear
1358	活成	huocheng	linear
1359	一束光	yishuguang	linear
1360	温暖	wennuan	linear
1361	更多	gengduo	linear
1362	人	ren	linear
1363	年	nian	linear
1364	被	bei	linear
1365	评为	pingwei	linear
1366	北京	beijing	linear
1367	首批	shoupi	linear
1368	五星级	wuxingji	linear
1369	志愿者	zhiyuanzhe	linear
1370	成为	chengwei	linear
1371	五星级	wuxingji	linear
1372	志愿者	zhiyuanzhe	linear
1373	的	de	linear
1374	前提	qianti	linear
1375	是	shi	linear
1376	志愿	zhiyuan	linear
1377	服务	fuwu	linear
1378	时间	shijian	linear
1379	已经	yijing	linear
1380	长达	changda	linear
1381	个	ge	linear
1382	小时	xiaoshi	linear
1383	以上	yishang	linear
1384	年	nian	linear
1385	月	yue	linear
1386	日	ri	linear
1387	志愿	zhiyuan	linear
1388	服务队	fuwudui	linear
1389	成立	chengli	linear
1390	更多	gengduo	linear
1391	的	de	linear
1392	人	ren	linear
1393	在	zai	linear
1394	的	de	linear
1395	感召	ganzhao	linear
1396	下	xia	linear
1397	投入	touru	linear
1398	到	dao	linear
1399	了	le	linear
1400	志愿	zhiyuan	linear
1401	服务	fuwu	linear
1402	中	zhong	linear
1403	北京	beijing	linear
1404	冬奥会	dongaohui	linear
1405	在	zai	linear
1406	全球	quanqiu	linear
1407	招募	zhaomu	linear
1408	万	wan	linear
1409	名	ming	linear
1410	志愿者	zhiyuanzhe	linear
1411	其中	qizhong	linear
1412	残疾人	canjiren	linear
1413	志愿者	zhiyuanzhe	linear
1414	名	ming	linear
1415	岁	sui	linear
1416	的	de	linear
1417	是	shi	linear
1418	这	zhe	linear
1419	人	ren	linear
1420	中	zhong	linear
1421	年龄	nianling	linear
1422	最大	zuida	linear
1423	的	de	linear
1424	一位	yiwei	linear
1425	我	wo	linear
1426	以前	yiqian	linear
1427	穿	chuan	linear
1428	着	zhe	linear
1429	短裤	duanku	linear
1430	跟	gen	linear
1431	他们	tamen	linear
1432	去	qu	linear
1433	跑	pao	linear
1434	马拉松	malasong	linear
1435	跑	pao	linear
1436	到	dao	linear
1437	一半	yiban	linear
1438	腿	tui	linear
1439	木	mu	linear
1440	了	le	linear
1441	坐	zuo	linear
1442	在	zai	linear
1443	路边	lubian	linear
1444	脱	tuo	linear
1445	下	xia	linear
1446	腿	tui	linear
1447	歇	xie	linear
1448	一会儿	yihuier	linear
1449	好多	haoduo	linear
1450	跑者	paozhe	linear
1451	看见	kanjian	linear
1452	我	wo	linear
1453	说	shuo	linear
1454	我们	women	linear
1455	看见	kanjian	linear
1456	你	ni	linear
1457	我们	women	linear
1458	就	jiu	linear
1459	得	dei	linear
1460	跑	pao	linear
1461	就是	jiushi	linear
1462	那种	nazhong	linear
1463	激励	jili	linear
1464	我	wo	linear
1465	在	zai	linear
1466	那	na	linear
1467	坐	zuo	linear
1468	着	zhe	linear
1469	他们	tamen	linear
1470	说	shuo	linear
1471	我	wo	linear
1472	跟	gen	linear
1473	你	ni	linear
1474	照	zhao	linear
1475	个相	gexiang	linear
1476	我	wo	linear
1477	看见	kanjian	linear
1478	你	ni	linear
1479	我	wo	linear
1480	太	tai	linear
1481	振奋	zhenfen	linear
1482	了	le	linear
1483	我	wo	linear
1484	太	tai	linear
1485	不	bu	linear
1486	应该	yinggai	linear
1487	堕落	duoluo	linear
1488	了	le	linear
1489	我	wo	linear
1490	太	tai	linear
1491	不	bu	linear
1492	应该	yinggai	linear
1493	颓废	tuifei	linear
1494	了	le	linear
1495	我	wo	linear
1496	看见	kanjian	linear
1497	你	ni	linear
1498	我	wo	linear
1499	就	jiu	linear
1500	一直	yizhi	linear
1501	坚持	jianchi	linear
1502	跑	pao	linear
1503	我	wo	linear
1504	觉得	juede	linear
1505	自己	ziji	linear
1506	会	hui	linear
1507	给	gei	linear
1508	别人	bieren	linear
1509	带来	dailai	linear
1510	阳光	yangguang	linear
1511	记者	jizhe	linear
1512	您	nin	linear
1513	即将	jijiang	linear
1514	作为	zuowei	linear
1515	志愿者	zhiyuanzhe	linear
1516	为	wei	linear
1517	北京	beijing	linear
1518	冬奥会	dongaohui	linear
1519	服务	fuwu	linear
1520	想	xiang	linear
1521	留下	liuxia	linear
1522	什么	shenme	linear
1523	呢	ne	linear
1524	留下	liuxia	linear
1525	美好	meihao	linear
1526	的	de	linear
1527	回忆	huiyi	linear
1528	留下	liuxia	linear
1529	我	wo	linear
1530	的	de	linear
1531	脚印	jiaoyin	linear
1532	回头	huitou	linear
1533	看看	kankan	linear
1534	那么	name	linear
1535	多年	duonian	linear
1536	的	de	linear
1537	苦	ku	linear
1538	那么	name	linear
1539	多年	duonian	linear
1540	的	de	linear
1541	罪	zui	linear
1542	都	dou	linear
1543	是	shi	linear
1544	值得	zhide	linear
1545	的	de	linear
1546	不负韶华	bufushaohua	linear
1547	我	wo	linear
1548	觉得	juede	linear
1549	自己	ziji	linear
1550	的	de	linear
1551	努力	nuli	linear
1552	都	dou	linear
1553	没有	meiyou	linear
1554	白费	baifei	linear
1555	我	wo	linear
1556	自己	ziji	linear
1557	活成	huocheng	linear
1558	了	le	linear
1559	一束光	yishuguang	linear
1560	让	rang	linear
1561	更多	gengduo	linear
1562	的	de	linear
1563	人	ren	linear
1564	温暖	wennuan	linear
1565	制片人	zhipianren	linear
1566	丨	gun	linear
1567	记者	jizhe	linear
1568	丨	gun	linear
1569	策划	cehua	linear
1570	丨	gun	linear
1571	编导	biandao	linear
1572	丨	gun	linear
1573	责编	zebian	linear
1574	丨	gun	linear
1575	编辑	bianji	linear
1576	丨	gun	linear
1577	摄像	sheying	linear
1578	丨	gun	linear
1579	来源	laiyuan	linear
1580	央视	yangshi	linear
1581	新闻	xinwen	linear
1582	客户端	kehuduan	linear
