# K489 — 被子植物
# persons: 

1036	保护	baohu	linear
1037	也	ye	linear
1038	使	shi	linear
1039	其	qi	linear
1040	能够	nenggou	linear
1041	与	yu	linear
1042	多样化	duoyanghua	linear
1043	的	de	linear
1044	传粉	chuanfen	linear
1045	机制	jizhi	linear
1046	相	xiang	linear
1046	配	pei	linear
1046	合	he	linear
1047	在	zai	linear
1048	胚胎	peitai	linear
1049	和	he	linear
1050	胚乳	peiru	linear
1051	发育	fayu	linear
1052	的	de	linear
1053	同时	tongshi	linear
1054	胚珠	peizhu	linear
1055	的	de	linear
1056	外层	waiceng	linear
1057	结构	jiegou	linear
1058	逐渐	zhujian	linear
1059	发育	fayu	linear
1060	形成	xingcheng	linear
1061	种皮	zhongpi	linear
1062	而	er	linear
1063	心皮	xinpi	linear
1064	的	de	linear
1065	子房壁	zifangbi	linear
1066	则	ze	linear
1067	进一步	jinyibu	linear
1068	发育	fayu	linear
1069	形成	xingcheng	linear
1070	果皮	guopi	linear
1071	发育	fayu	linear
1072	成熟	chengshu	linear
1073	的	de	linear
1074	种皮	zhongpi	linear
1075	和	he	linear
1076	果皮	guopi	linear
1077	共同	gongtong	linear
1078	构成	goucheng	linear
1079	果实	guoshi	linear
1080	结构	jiegou	linear
1081	而	er	linear
1082	成熟	chengshu	linear
1083	的	de	linear
1084	胚珠	peizhu	linear
1085	则	ze	linear
1086	为	wei	linear
1087	种子	zhongzi	linear
1088	果实	guoshi	linear
1089	在	zai	linear
1090	保护	baohu	linear
1091	种子	zhongzi	linear
1092	的	de	linear
1093	同时	tongshi	linear
1094	其	qi	linear
1095	形态	xingtai	linear
1096	与	yu	linear
1097	结构	jiegou	linear
1098	也	ye	linear
1099	与	yu	linear
1100	种子	zhongzi	linear
1101	的	de	linear
1102	传播方式	chuanbofangshi	linear
1103	密切相关	miqiexiangguan	linear
1104	如	ru	linear
1105	动物	dongwu	linear
1106	取食	qushi	linear
1107	传播	chuanbo	linear
1108	风力	fengli	linear
1109	或	huo	linear
1110	水力	shuili	linear
1111	传播	chuanbo	linear
1112	等	deng	linear
1113	从而	conger	linear
1114	增强	zengqiang	linear
1115	了	le	linear
1116	被子植物	beizizhiwu	linear
1117	在	zai	linear
1118	陆地	ludi	linear
1119	生态系统	shengtaixitong	linear
1120	中	zhong	linear
1121	的	de	linear
1122	扩散	kuosan	linear
1123	能力	nengli	linear
1124	在	zai	linear
1125	不	bu	linear
1126	开裂	kailie	linear
1127	果实	guoshi	linear
1128	中	zhong	linear
1129	果皮	guopi	linear
1130	通常	tongchang	linear
1131	承担	chengdan	linear
1132	主要	zhuyao	linear
1133	的	de	linear
1134	保护	baohu	linear
1135	和	he	linear
1136	传播	chuanbo	linear
1137	功能	gongneng	linear
1138	种皮	zhongpi	linear
1139	相对	xiangdui	linear
1140	发育	fayu	linear
1141	较弱	jiaoruo	linear
1142	而	er	linear
1143	在	zai	linear
1144	裂果	lieguo	linear
1145	中	zhong	linear
1146	果实	guoshi	linear
1147	成熟	chengshu	linear
1148	后	hou	linear
1149	开裂	kailie	linear
1150	释放	shifang	linear
1151	种子	zhongzi	linear
1152	如	ru	linear
1153	凤仙花	fengxianhua	linear
1154	在	zai	linear
1155	部分	bufen	linear
1156	被子植物	beizizhiwu	linear
1157	中	zhong	linear
1158	花	hua	linear
1159	的	de	linear
1160	其他	qita	linear
1161	部分	bufen	linear
1162	如	ru	linear
1163	花托	huatuo	linear
1164	或	huo	linear
1165	花萼	huae	linear
1166	亦可	yike	linear
1167	参与	canyu	linear
1168	果实	guoshi	linear
1169	的	de	linear
1170	形成	xingcheng	linear
1171	如	ru	linear
1172	草莓	caomei	linear
1173	的	de	linear
1174	花托	huatuo	linear
1175	和	he	linear
1176	苹果	pingguo	linear
1177	的	de	linear
1178	被	bei	linear
1179	丝托	situo	linear
1180	维管束	weiguanshu	linear
1181	构造	gouzao	linear
1182	与	yu	linear
1183	裸子植物	luozizhiwu	linear
1184	相比	xiangbi	linear
1185	被子植物	beizizhiwu	linear
1186	的	de	linear
1187	维管束	weiguanshu	linear
1188	系统	xitong	linear
1189	亦	yi	linear
1190	表现	biaoxian	linear
1191	出	chu	linear
1192	多项	duoxiang	linear
1193	关键	guanjian	linear
1194	创新	chuangxin	linear
1195	其维管	qiweiguan	linear
1196	组织	zuzhi	linear
1197	由	you	linear
1198	木质部	muzhibu	linear
1199	与	yu	linear
1200	韧皮部	renpibu	linear
1201	构成	goucheng	linear
1202	在	zai	linear
1203	具	ju	linear
1204	次生	cisheng	linear
1205	生长	shengzhang	linear
1206	的	de	linear
1207	真	zhen	linear
1208	双子叶	shuangziye	linear
1209	植物	zhiwu	linear
1210	中	zhong	linear
1211	二者	erzhe	linear
1212	通常	tongchang	linear
1213	沿茎	yanjing	linear
1214	的	de	linear
1215	径向	jingxiang	linear
1216	排列	pailie	linear
1217	形成	xingcheng	linear
1218	以	yi	linear
1219	形成层	xingchengceng	linear
1220	为界	weijie	linear
1221	的	de	linear
1222	内外	neiwai	linear
1223	分布	fenbu	linear
1224	结构	jiegou	linear
1225	木质部	muzhibu	linear
1226	向	xiang	linear
1227	内	nei	linear
1228	累积	leiji	linear
1229	韧皮部	renpibu	linear
1230	向外	xiangwai	linear
1231	形成	xingcheng	linear
1232	若	ruo	linear
1233	形成层	xingchengceng	linear
1234	活动	huodong	linear
1235	具有	juyou	linear
1236	明显	mingxian	linear
1237	的	de	linear
1238	季节性	jijiexing	linear
1239	差异	chayi	linear
1240	则	ze	linear
1241	木质部	muzhibu	linear
1242	会	hui	linear
1243	形成	xingcheng	linear
1244	横向	hengxiang	linear
1245	可见	kejian	linear
1246	的	de	linear
1247	年轮	nianlun	linear
1248	结构	jiegou	linear
1249	通常	tongchang	linear
1250	在	zai	linear
1251	一年	yinian	linear
1252	中	zhong	linear
1253	形成	xingcheng	linear
1254	一个	yige	linear
1255	年轮	nianlun	linear
1256	但此	danci	linear
1257	现象	xianxiang	linear
1258	仅	jin	linear
1259	出现	chuxian	linear
1260	在	zai	linear
1261	部分	bufen	linear
1262	温带	wendai	linear
1263	或	huo	linear
1264	季节性	jijiexing	linear
1265	气候	qihou	linear
1266	条件	tiaojian	linear
1267	下	xia	linear
1268	的	de	linear
1269	木本植物	mubenzhiwu	linear
1270	中	zhong	linear
1271	并非	bingfei	linear
1272	所有	suoyou	linear
1273	被子植物	beizizhiwu	linear
1274	的	de	linear
1275	普遍	pubian	linear
1276	特征	tezheng	linear
1277	单子叶	danziye	linear
1278	植物	zhiwu	linear
1279	茎部	jingbu	linear
1280	的	de	linear
1281	维管束	weiguanshu	linear
1282	通常	tongchang	linear
1283	散布	sanbu	linear
1284	于	yu	linear
1285	基本	jiben	linear
1286	组织	zuzhi	linear
1287	中	zhong	linear
1288	而	er	linear
1289	非真	feizhen	linear
1290	双子叶	shuangziye	linear
1291	植物	zhiwu	linear
1292	那样	nayang	linear
1293	排	pai	linear
1293	列	lie	linear
1293	成	cheng	linear
1294	环	huan	linear
1295	大多数	daduoshu	linear
1296	单子叶	danziye	linear
1297	植物	zhiwu	linear
1298	缺乏	quefa	linear
1299	连续	lianxu	linear
1300	的	de	linear
1301	形成层	xingchengceng	linear
1302	因此	yinci	linear
1303	通常	tongchang	linear
1304	不	bu	linear
1305	进行	jinxing	linear
1306	典型	dianxing	linear
1307	的	de	linear
1308	次生	cisheng	linear
1309	生长	shengzhang	linear
1310	一旦	yidan	linear
1311	茎部	jingbu	linear
1312	初生	chusheng	linear
1313	结构	jiegou	linear
1314	形成	xingcheng	linear
1315	其	qi	linear
1316	直径	zhijing	linear
1317	增长	zengzhang	linear
1318	便	bian	linear
1319	十分	shifen	linear
1320	有限	youxian	linear
1321	仅	jin	linear
1322	在	zai	linear
1323	少数	shaoshu	linear
1324	类群	leiqun	linear
1325	如	ru	linear
1326	部分	bufen	linear
1327	棕榈科	zonglvke	linear
1328	中	zhong	linear
1329	可	ke	linear
1330	观察	guancha	linear
1331	到	dao	linear
1332	类似	leisi	linear
1333	分生组织	fenshengzuzhi	linear
1334	带	dai	linear
1335	形式	xingshi	linear
1336	的	de	linear
1337	增粗	zengcu	linear
1338	生长	shengzhang	linear
1339	导管	daoguan	linear
1340	是	shi	linear
1341	被子植物	beizizhiwu	linear
1342	的	de	linear
1343	木质部	muzhibu	linear
1344	演化出	yanhuachu	linear
1345	的	de	linear
1346	一个	yige	linear
1347	重要	zhongyao	linear
1348	创新	chuangxin	linear
1349	性状	xingzhuang	linear
1350	导管	daoguan	linear
1351	由	you	linear
1352	多个	duoge	linear
1353	细胞	xibao	linear
1354	纵向	zongxiang	linear
1355	连接	lianjie	linear
1356	而成	ercheng	linear
1357	部分	bufen	linear
1358	观点	guandian	linear
1359	认为	renwei	linear
1360	其	qi	linear
1361	在	zai	linear
1362	导水	daoshui	linear
1363	效率	xiaolv	linear
1364	及	ji	linear
1365	安全性	anquanxing	linear
1366	等	deng	linear
1367	方面	fangmian	linear
1368	优于	youyu	linear
1369	裸子植物	luozizhiwu	linear
1370	以	yi	linear
1371	管胞	guanbao	linear
1372	为主	weizhu	linear
1373	的	de	linear
1374	木质部	muzhibu	linear
1375	结构	jiegou	linear
1376	但	dan	linear
1377	也	ye	linear
1378	有	you	linear
1379	研究	yanjiu	linear
1380	认为	renwei	linear
1381	两者	liangzhe	linear
1382	在	zai	linear
1383	性能	xingneng	linear
1384	上	shang	linear
1385	可能	keneng	linear
1386	并	bing	linear
1387	无	wu	linear
1388	优劣	youlie	linear
1389	之分	zhifen	linear
1390	虽然	suiran	linear
1391	部分	bufen	linear
1392	早期	zaoqi	linear
1393	分化	fenhua	linear
1394	的	de	linear
1395	被子植物	beizizhiwu	linear
1396	仍	reng	linear
1397	只具	zhiju	linear
1398	管胞	guanbao	linear
1399	无	wu	linear
1400	油樟	youzhang	linear
1401	及	ji	linear
1402	部分	bufen	linear
1403	睡莲	shuilian	linear
1404	目的	mudi	linear
1405	茎	jing	linear
1406	或	huo	linear
1407	以	yi	linear
1408	管胞	guanbao	linear
1409	为主	weizhu	linear
1410	但	dan	linear
1411	导管	daoguan	linear
1412	的	de	linear
1413	出现	chuxian	linear
1414	被	bei	linear
1415	普遍	pubian	linear
1416	视为	shiwei	linear
1417	被子植物	beizizhiwu	linear
1418	自	zi	linear
1419	白垩纪	baieji	linear
1420	以来	yilai	linear
1421	能够	nenggou	linear
1422	成功	chenggong	linear
1423	辐射	fushe	linear
1424	演化	yanhua	linear
1425	的	de	linear
1426	重要	zhongyao	linear
1427	解剖学	jiepouxue	linear
1428	基础	jichu	linear
1429	在	zai	linear
1430	叶部	yebu	linear
1431	被子植物	beizizhiwu	linear
1432	的	de	linear
1433	叶脉	yemai	linear
1434	通常	tongchang	linear
1435	分为	fenwei	linear
1436	两大	liangda	linear
1437	类型	leixing	linear
1438	平行	pingxing	linear
1439	脉	mai	linear
1440	多见	duojian	linear
1441	於	yu	linear
1442	单子叶	danziye	linear
1443	植物	zhiwu	linear
1444	与	yu	linear
1445	网状脉	wangzhuangmai	linear
1446	多见于	duojianyu	linear
1447	真	zhen	linear
1448	双子叶	shuangziye	linear
1449	植物	zhiwu	linear
1450	网状脉	wangzhuangmai	linear
1451	结构	jiegou	linear
1452	在	zai	linear
1453	受损	shousun	linear
1454	时	shi	linear
1455	具有	juyou	linear
1456	更	geng	linear
1457	高	gao	linear
1458	的	de	linear
1459	冗余	rongyu	linear
1460	性	xing	linear
1461	有助于	youzhuyu	linear
1462	维持	weichi	linear
1463	叶片	yepian	linear
1464	的	de	linear
1465	输导	shudao	linear
1466	功能	gongneng	linear
1467	而	er	linear
1468	平行	pingxing	linear
1469	脉	mai	linear
1469	则	ze	linear
1470	可能	keneng	linear
1471	与	yu	linear
1472	狭长	xiachang	linear
1473	叶形	yexing	linear
1474	及	ji	linear
1475	快速	kuaisu	linear
1476	生长	shengzhang	linear
1477	的	de	linear
1478	生活型	shenghuoxing	linear
1479	相适应	xiangshiying	linear
1480	演化	yanhua	linear
1481	起源	qiyuan	linear
1482	被子植物	beizizhiwu	linear
1483	是	shi	linear
1484	现代	xiandai	linear
1485	陆地	ludi	linear
1486	生态系统	shengtaixitong	linear
1487	中	zhong	linear
1488	最为	zuiwei	linear
1489	多样	duoyang	linear
1490	分布	fenbu	linear
1491	最广	zuiguang	linear
1492	的	de	linear
1493	一类	yilei	linear
1494	植物	zhiwu	linear
1495	其	qi	linear
1496	起源	qiyuan	linear
1497	与	yu	linear
1498	早期	zaoqi	linear
1499	演化	yanhua	linear
1500	长期以来	changqiyilai	linear
1501	一直	yizhi	linear
1502	是	shi	linear
1503	植物	zhiwu	linear
1504	演化	yanhua	linear
1505	生物学	shengwuxue	linear
1506	中	zhong	linear
1507	的	de	linear
1508	核心	hexin	linear
1509	问题	wenti	linear
1510	之一	zhiyi	linear
1511	与	yu	linear
1512	依赖	yilai	linear
1513	孢子	baozi	linear
1514	或	huo	linear
1515	裸露	luolu	linear
1516	种子	zhongzi	linear
1517	繁殖	fanzhi	linear
1518	的	de	linear
1519	莱尼	laini	linear
1520	蕨	jue	linear
1521	植物	zhiwu	linear
1522	石松	shisong	linear
1523	类	lei	linear
1524	真	zhen	linear
1525	蕨类	juelei	linear
1526	裸子植物	luozizhiwu	linear
1527	等	deng	linear
1528	起源	qiyuan	linear
1529	时间	shijian	linear
1530	更	geng	linear
1531	早	zao	linear
1532	的	de	linear
1533	其它	qita	linear
1534	陆生	lusheng	linear
1535	植物	zhiwu	linear
1536	类群	leiqun	linear
1537	不同	butong	linear
1538	被子植物	beizizhiwu	linear
1539	在	zai	linear
1540	生殖	shengzhi	linear
1541	结构	jiegou	linear
1542	方面	fangmian	linear
1543	具有	juyou	linear
1544	标志性	biaozhixing	linear
1545	的	de	linear
1546	创新	chuangxin	linear
1547	即	ji	linear
1548	具有	juyou	linear
1549	花且	huaqie	linear
1550	胚珠	peizhu	linear
1551	由心	youxin	linear
1552	皮包	pibao	linear
1553	被	bei	linear
1554	这些	zhexie	linear
1555	生殖	shengzhi	linear
1556	结构	jiegou	linear
1557	的	de	linear
1558	出现	chuxian	linear
1559	深刻	shenke	linear
1560	改变	gaibian	linear
1561	了	le	linear
1562	植物	zhiwu	linear
1563	的	de	linear
1564	繁殖	fanzhi	linear
1565	方式	fangshi	linear
1566	并	bing	linear
1567	重塑	zhongsu	linear
1568	了	le	linear
1569	植物	zhiwu	linear
1570	与	yu	linear
1571	传粉	chuanfen	linear
1572	者	zhe	linear
1573	之间	zhijian	linear
1574	的	de	linear
1575	协同	xietong	linear
1576	演化	yanhua	linear
1577	关系	guanxi	linear
1578	因此	yinci	linear
1579	被	bei	linear
1580	认为	renwei	linear
1581	是	shi	linear
1582	花	hua	linear
1583	演化过程	yanhuaguocheng	linear
1584	中	zhong	linear
1585	最	zui	linear
1586	关键	guanjian	linear
1587	的	de	linear
1588	结构特征	jiegoutezheng	linear
1589	尽管	jinguan	linear
1590	陆生	lusheng	linear
1591	植物	zhiwu	linear
1592	早	zao	linear
1593	在	zai	linear
1594	约	yue	linear
1595	亿年	yinian	linear
1596	前	qian	linear
1597	便	bian	linear
1598	已	yi	linear
1599	出现	chuxian	linear
1600	具有	juyou	linear
1601	明确	mingque	linear
1602	花部	huabu	linear
1603	结构	jiegou	linear
1604	的	de	linear
1605	被子植物	beizizhiwu	linear
1606	却	que	linear
1607	直到	zhidao	linear
1608	约	yue	linear
1609	亿年	yinian	linear
1610	前	qian	linear
1611	的	de	linear
1612	白垩纪	baieji	linear
1613	早期	zaoqi	linear
1614	才	cai	linear
1615	在	zai	linear
1616	化石	huashi	linear
1617	记录	jilu	linear
1618	中	zhong	linear
1619	清晰	qingxi	linear
1620	出现	chuxian	linear
1621	在	zai	linear
1622	地质	dizhi	linear
1623	时间尺度	shijianchidu	linear
1624	上	shang	linear
1625	形态	xingtai	linear
1626	接近	jiejin	linear
1627	现代	xiandai	linear
1628	的	de	linear
1629	花	hua	linear
1630	几乎	jihu	linear
1631	在	zai	linear
1632	短时间	duanshijian	linear
1633	内	nei	linear
1634	大量	daliang	linear
1635	涌现	yongxian	linear
1636	这种	zhezhong	linear
1637	突发	tufa	linear
1638	式	shi	linear
1639	出现	chuxian	linear
1640	与	yu	linear
1641	被子植物	beizizhiwu	linear
1642	随后	suihou	linear
1643	迅速	xunsu	linear
1644	的	de	linear
1645	多样化	duoyanghua	linear
1646	形成	xingcheng	linear
1647	了	le	linear
1648	鲜明对比	xianmingduibi	linear
1649	也	ye	linear
1650	由此	youci	linear
1651	引出	yinchu	linear
1652	了	le	linear
1653	达尔文	daerwen	linear
1654	著名	zhuming	linear
1655	的	de	linear
1656	恼人	naoren	linear
1657	之谜	zhimi	linear
1658	起源	qiyuan	linear
1659	时间	shijian	linear
1660	争议	zhengyi	linear
1661	关于	guanyu	linear
1662	被子植物	beizizhiwu	linear
1663	的	de	linear
1664	最早	zuizao	linear
1665	起源	qiyuan	linear
1666	时间	shijian	linear
1667	长期以来	changqiyilai	linear
1668	学界	xuejie	linear
1669	提出	tichu	linear
1670	了	le	linear
1671	多种	duozhong	linear
1672	假说	jiashuo	linear
1673	主要	zhuyao	linear
1674	包括	baokuo	linear
1675	白垩纪	baieji	linear
1676	起源	qiyuan	linear
1677	说	shuo	linear
1678	侏罗纪	zhuluoji	linear
1679	起源	qiyuan	linear
1680	说	shuo	linear
1681	以及	yiji	linear
1682	更	geng	linear
1683	早	zao	linear
1684	的	de	linear
1685	三叠纪	sandieji	linear
1686	甚至	shenzhi	linear
1687	古生代	gushengdai	linear
1688	起源	qiyuan	linear
1689	的	de	linear
1690	推测	tuice	linear
1691	这些	zhexie	linear
1692	假说	jiashuo	linear
1693	之间	zhijian	linear
1694	的	de	linear
1695	分歧	fenqi	linear
1696	核心	hexin	linear
1697	并	bing	linear
1698	不	bu	linear
1699	在于	zaiyu	linear
1700	被子植物	beizizhiwu	linear
1701	是否	shifou	linear
1702	在	zai	linear
1703	白垩纪	baieji	linear
1704	发生	fasheng	linear
1705	快速	kuaisu	linear
1706	辐射	fushe	linear
1707	而	er	linear
1708	在于	zaiyu	linear
1709	白垩纪	baieji	linear
1710	之前	zhiqian	linear
1711	是否	shifou	linear
1712	已	yi	linear
1713	存在	cunzai	linear
1714	具有	juyou	linear
1715	明确	mingque	linear
1716	被子植物	beizizhiwu	linear
1717	特征	tezheng	linear
1718	的	de	linear
1719	祖源	zuyuan	linear
1720	或	huo	linear
1721	近缘	jinyuan	linear
1722	类群	leiqun	linear
1723	这些	zhexie	linear
1724	学说	xueshuo	linear
1725	的	de	linear
1726	主要	zhuyao	linear
1727	依据	yiju	linear
1728	为	wei	linear
1729	化石	huashi	linear
1730	记录	jilu	linear
1731	但	dan	linear
1732	由于	youyu	linear
1733	化石	huashi	linear
1734	在	zai	linear
1735	不同	butong	linear
1736	时期	shiqi	linear
1737	地层	diceng	linear
1738	中	zhong	linear
1739	的	de	linear
1740	不连续性	bulianxuxing	linear
1741	被子植物	beizizhiwu	linear
1742	究竟	jiujing	linear
1743	起源于	qiyuanyu	linear
1744	何时	heshi	linear
1745	起源于	qiyuanyu	linear
1746	哪	na	linear
1747	一类	yilei	linear
1748	裸子植物	luozizhiwu	linear
1749	谱系	puxi	linear
1750	以及	yiji	linear
1751	花部	huabu	linear
1752	结构	jiegou	linear
1753	如何	ruhe	linear
1754	逐步	zhubu	linear
1755	演化	yanhua	linear
1756	等	deng	linear
1757	问题	wenti	linear
1758	至今	zhijin	linear
1759	仍	reng	linear
1760	未有	weiyou	linear
1761	定论	dinglun	linear
1762	迄今	qijin	linear
1763	发现	faxian	linear
1764	的	de	linear
1765	可信度	kexindu	linear
1766	较	jiao	linear
1767	高	gao	linear
1768	的	de	linear
1769	被子植物	beizizhiwu	linear
1770	花粉	huafen	linear
1771	化石	huashi	linear
1772	主要	zhuyao	linear
1773	集中	jizhong	linear
1774	于	yu	linear
1775	白垩纪	baieji	linear
1776	早期	zaoqi	linear
1777	在	zai	linear
1778	相当	xiangdang	linear
1779	长	zhang	linear
1780	的	de	linear
1781	时间	shijian	linear
1782	里	li	linear
1783	由于	youyu	linear
1784	白垩纪	baieji	linear
1785	以前	yiqian	linear
1786	的	de	linear
1787	地层	diceng	linear
1788	缺乏	quefa	linear
1789	具有	juyou	linear
1790	明确	mingque	linear
1791	诊断	zhenduan	linear
1792	特征	tezheng	linear
1793	的	de	linear
1794	花	hua	linear
1795	或	huo	linear
1796	被子植物	beizizhiwu	linear
1797	花粉	huafen	linear
1798	化石	huashi	linear
1799	白垩纪	baieji	linear
1800	起源	qiyuan	linear
1801	说	shuo	linear
1802	这	zhe	linear
1803	一	yi	linear
1804	相对	xiangdui	linear
1805	保守	baoshou	linear
1806	的	de	linear
1807	结论	jielun	linear
1808	逐渐	zhujian	linear
1809	成为	chengwei	linear
1810	国际	guoji	linear
1811	学界	xuejie	linear
1812	的	de	linear
1813	主流	zhuliu	linear
1814	观点	guandian	linear
1815	即	ji	linear
1816	认为	renwei	linear
1817	被子植物	beizizhiwu	linear
1818	在	zai	linear
1819	早	zao	linear
1820	白垩纪	baieji	linear
1821	首次	shouci	linear
1822	出现	chuxian	linear
1823	并	bing	linear
1824	在	zai	linear
1825	随后	suihou	linear
1826	相对	xiangdui	linear
1827	较	jiao	linear
1828	短	duan	linear
1829	的	de	linear
1830	地质	dizhi	linear
1831	时间	shijian	linear
1832	内	nei	linear
1833	经历	jingli	linear
1834	了	le	linear
1835	快速	kuaisu	linear
1836	的	de	linear
1837	形态	xingtai	linear
1838	与	yu	linear
1839	谱系	puxi	linear
1840	多样化	duoyanghua	linear
1841	与此同时	yucitongshi	linear
1842	也	ye	linear
1843	有	you	linear
1844	研究	yanjiu	linear
1845	指出	zhichu	linear
1846	晚	wan	linear
1847	侏罗纪	zhuluoji	linear
1848	时期	shiqi	linear
1849	的	de	linear
1850	生态环境	shengtaihuanjing	linear
1851	植被	zhibei	linear
1852	结构	jiegou	linear
1853	以及	yiji	linear
1854	传粉	chuanfen	linear
1855	系统	xitong	linear
1856	已	yi	linear
1857	在	zai	linear
1858	一定	yiding	linear
1859	程度	chengdu	linear
1860	上	shang	linear
1861	为	wei	linear
1862	被子植物	beizizhiwu	linear
1863	的	de	linear
1864	出现	chuxian	linear
1865	提供	tigong	linear
1866	了	le	linear
1867	条件	tiaojian	linear
1868	因此	yinci	linear
1869	其	qi	linear
1870	起源	qiyuan	linear
1871	时间	shijian	linear
1872	可能	keneng	linear
1873	略	lve	linear
1874	早于	zaoyu	linear
1875	白垩纪	baieji	linear
1876	进入	jinru	linear
1877	世纪	shiji	linear
1878	以来	yilai	linear
1879	陆续	luxu	linear
1880	有	you	linear
1881	研究	yanjiu	linear
1882	报道	baodao	linear
1883	了	le	linear
1884	一些	yixie	linear
1885	被	bei	linear
1886	解释	jieshi	linear
1887	为	wei	linear
1888	侏罗纪	zhuluoji	linear
1889	甚至	shenzhi	linear
1890	更	geng	linear
1891	早	zao	linear
1892	时期	shiqi	linear
1893	的	de	linear
1894	被子植物	beizizhiwu	linear
1895	或	huo	linear
1896	其	qi	linear
1897	近缘	jinyuan	linear
1898	类群	leiqun	linear
1899	的	de	linear
1900	化石	huashi	linear
1901	这	zhe	linear
1902	类	lei	linear
1903	研究	yanjiu	linear
1904	在	zai	linear
1905	中国	zhongguo	linear
1906	大陆	dalu	linear
1907	学者	xuezhe	linear
1908	中	zhong	linear
1909	尤为	youwei	linear
1910	集中	jizhong	linear
1911	例如	liru	linear
1912	南京	nanjing	linear
1913	花	hua	linear
1914	中华	zhonghua	linear
1915	星学花	xingxuehua	linear
1916	等	deng	linear
1917	化石	huashi	linear
1918	甚至	shenzhi	linear
1919	提出	tichu	linear
1920	二叠纪	erdieji	linear
1921	的	de	linear
1922	太原	taiyuan	linear
1923	穗	sui	linear
1924	可能	keneng	linear
1925	具有	juyou	linear
1926	被子植物	beizizhiwu	linear
1927	特征	tezheng	linear
1928	亦	yi	linear
1929	有	you	linear
1930	观点	guandian	linear
1931	认为	renwei	linear
1932	三叠纪	sandieji	linear
1933	晚期	wanqi	linear
1934	存在	cunzai	linear
1935	类似	leisi	linear
1936	被子植物	beizizhiwu	linear
1937	的	de	linear
1938	花粉	huafen	linear
1939	化石	huashi	linear
1940	然而	raner	linear
1941	这些	zhexie	linear
1942	观点	guandian	linear
1943	多	duo	linear
1944	基于	jiyu	linear
1945	对	dui	linear
1946	少数	shaoshu	linear
1947	化石	huashi	linear
1948	材料	cailiao	linear
1949	的	de	linear
1950	解读	jiedu	linear
1951	其	qi	linear
1952	可靠性	kekaoxing	linear
1953	和	he	linear
1954	可重复性	kechongfuxing	linear
1955	尚存	shangcun	linear
1956	争议	zhengyi	linear
1957	相关	xiangguan	linear
1958	讨论	taolun	linear
1959	的	de	linear
1960	分歧	fenqi	linear
1961	主要	zhuyao	linear
1962	集中	jizhong	linear
1963	在	zai	linear
1964	胚珠	peizhu	linear
1965	是否	shifou	linear
1966	被	bei	linear
1967	完全	wanquan	linear
1968	包被	baobei	linear
1969	相关	xiangguan	linear
1970	结构	jiegou	linear
1971	是否	shifou	linear
1972	具备	jubei	linear
1973	同源性	tongyuanxing	linear
1974	以及	yiji	linear
1975	是否	shifou	linear
1976	能够	nenggou	linear
1977	排除	paichu	linear
1978	其	qi	linear
1979	属于	shuyu	linear
1980	非	fei	linear
1981	被子植物	beizizhiwu	linear
1982	类群	leiqun	linear
1983	的	de	linear
1984	可能性	kenengxing	linear
1985	等	deng	linear
1986	关键问题	guanjianwenti	linear
1987	上	shang	linear
1988	相	xiang	linear
1989	较	jiao	linear
1990	之下	zhixia	linear
1991	分布	fenbu	linear
1992	于	yu	linear
1993	中国	zhongguo	linear
1994	辽宁	liaoning	linear
1995	西部	xibu	linear
1996	与	yu	linear
1997	德国	deguo	linear
1998	巴伐利亚	bafaliya	linear
1999	地区	diqu	linear
2000	的	de	linear
2001	施氏果	shishiguo	linear
2002	属	shu	linear
2003	化石	huashi	linear
2004	是	shi	linear
2005	国际	guoji	linear
2006	上	shang	linear
2007	认可度	renkedu	linear
2008	相对	xiangdui	linear
2009	较	jiao	linear
2010	高	gao	linear
2011	的	de	linear
2012	一类	yilei	linear
2013	材料	cailiao	linear
2014	该	gai	linear
2015	类群	leiqun	linear
2016	具有	juyou	linear
2017	一系列	yixilie	linear
2018	与	yu	linear
2019	被子植物	beizizhiwu	linear
2020	相似	xiangsi	linear
2021	的	de	linear
2022	特征	tezheng	linear
2023	通常	tongchang	linear
2024	被	bei	linear
2025	视为	shiwei	linear
2026	与	yu	linear
2027	被子植物	beizizhiwu	linear
2028	关系密切	guanximiqie	linear
2029	的	de	linear
2030	已	yi	linear
2031	灭绝	miejue	linear
2032	裸子植物	luozizhiwu	linear
2033	类群	leiqun	linear
2034	可能	keneng	linear
2035	代表	daibiao	linear
2036	接近	jiejin	linear
2037	被子植物	beizizhiwu	linear
2038	起源	qiyuan	linear
2039	的	de	linear
2040	旁支	pangzhi	linear
2041	但	dan	linear
2042	非	fei	linear
2043	被子植物	beizizhiwu	linear
2044	的	de	linear
2045	冠群	guanqun	linear
2046	成员	chengyuan	linear
2047	或	huo	linear
2048	直接	zhijie	linear
2049	祖先	zuxian	linear
2050	除	chu	linear
2051	形态	xingtai	linear
2052	化石	huashi	linear
2053	外	wai	linear
2054	化学	huaxue	linear
2055	标志物	biaozhiwu	linear
2056	亦	yi	linear
2057	被	bei	linear
2058	用于	yongyu	linear
2059	探讨	tantao	linear
2060	被子植物	beizizhiwu	linear
2061	的	de	linear
2062	早期	zaoqi	linear
2063	起源	qiyuan	linear
2064	例如	liru	linear
2065	齐墩	qidun	linear
2066	果烷	guowan	linear
2067	是	shi	linear
2068	一种	yizhong	linear
2069	在	zai	linear
2070	现代	xiandai	linear
