# C014 — 最高法关于审理非法集资刑事案件解释 (财经经济/法律)

1039	集资	jizi	linear
1040	诈骗罪	zhapianzui	linear
1041	中	zhong	linear
1042	的	de	linear
1043	非法	feifa	linear
1044	占有	zhanyou	linear
1045	目的	mudi	linear
1046	应当	yingdang	linear
1047	区分	qufen	linear
1048	情形	qingxing	linear
1049	进行	jinxing	linear
1050	具体	juti	linear
1051	认定	rending	linear
1052	行为人	xingweiren	linear
1053	部分	bufen	linear
1054	非法	feifa	linear
1055	集资	jizi	linear
1056	行为	xingwei	linear
1057	具有	juyou	linear
1058	非法	feifa	linear
1059	占有	zhanyou	linear
1060	目的	mudi	linear
1061	的	de	linear
1062	对	dui	linear
1063	该	gai	linear
1064	部分	bufen	linear
1065	非法	feifa	linear
1066	集资	jizi	linear
1067	行为	xingwei	linear
1068	所涉	suoshe	linear
1069	集资款	jizikuan	linear
1070	以	yi	linear
1071	集资	jizi	linear
1072	诈骗罪	zhapianzui	linear
1073	定罪	dingzui	linear
1074	处罚	chufa	linear
1075	非法	feifa	linear
1076	集资	jizi	linear
1077	共同	gongtong	linear
1078	犯罪	fanzui	linear
1079	中	zhong	linear
1080	部分	bufen	linear
1081	行为人	xingweiren	linear
1082	具有	juyou	linear
1083	非法	feifa	linear
1084	占有	zhanyou	linear
1085	目的	mudi	linear
1086	其他	qita	linear
1087	行为人	xingweiren	linear
1088	没有	meiyou	linear
1089	非法	feifa	linear
1090	占有	zhanyou	linear
1091	集资款	jizikuan	linear
1092	的	de	linear
1093	共同	gongtong	linear
1094	故意	guyi	linear
1095	和	he	linear
1096	行为	xingwei	linear
1097	的	de	linear
1098	对	dui	linear
1099	具有	juyou	linear
1100	非法	feifa	linear
1101	占有	zhanyou	linear
1102	目的	mudi	linear
1103	的	de	linear
1104	行为人	xingweiren	linear
1105	以	yi	linear
1106	集资	jizi	linear
1107	诈骗罪	zhapianzui	linear
1108	定罪	dingzui	linear
1109	处罚	chufa	linear
1110	第八条	dibatiao	linear
1111	集资	jizi	linear
1112	诈骗	zhapian	linear
1113	数额	shue	linear
1114	在	zai	linear
1115	万元	wanyuan	linear
1116	以上	yishang	linear
1117	的	de	linear
1118	应当	yingdang	linear
1119	认定	rending	linear
1120	为	wei	linear
1121	数额	shue	linear
1122	较大	jiaoda	linear
1123	数额	shue	linear
1124	在	zai	linear
1125	万元	wanyuan	linear
1126	以上	yishang	linear
1127	的	de	linear
1128	应当	yingdang	linear
1129	认定	rending	linear
1130	为	wei	linear
1131	数额巨大	shuejuda	linear
1132	集资	jizi	linear
1133	诈骗	zhapian	linear
1134	数额	shue	linear
1135	在	zai	linear
1136	万元	wanyuan	linear
1137	以上	yishang	linear
1138	同时	tongshi	linear
1139	具有	juyou	linear
1140	本	ben	linear
1141	解释	jieshi	linear
1142	第三条	disantiao	linear
1143	第二款	dierkuan	linear
1144	第三项	disanxiang	linear
1145	情节	qingjie	linear
1146	的	de	linear
1147	应当	yingdang	linear
1148	认定	rending	linear
1149	为	wei	linear
1150	刑法	xingfa	linear
1151	第一百九十二条	diyibaijiushiertiao	linear
1152	规定	guiding	linear
1153	的	de	linear
1154	其他	qita	linear
1155	严重	yanzhong	linear
1156	情节	qingjie	linear
1157	集资	jizi	linear
1158	诈骗	zhapian	linear
1159	的	de	linear
1160	数额	shue	linear
1161	以	yi	linear
1162	行为人	xingweiren	linear
1163	实际	shiji	linear
1164	骗取	pianqu	linear
1165	的	de	linear
1166	数额	shue	linear
1167	计算	jisuan	linear
1168	在	zai	linear
1169	案发	anfa	linear
1170	前	qian	linear
1171	已	yi	linear
1172	归还	guihuan	linear
1173	的	de	linear
1174	数额	shue	linear
1175	应	ying	linear
1176	予	yu	linear
1177	扣除	kouchu	linear
1178	行为人	xingweiren	linear
1179	为	wei	linear
1180	实施	shishi	linear
1181	集资	jizi	linear
1182	诈骗	zhapian	linear
1183	活动	huodong	linear
1184	而	er	linear
1185	支付	zhifu	linear
1186	的	de	linear
1187	广告费	guanggaofei	linear
1188	中介费	zhongjiefei	linear
1189	手续费	shouxufei	linear
1190	回扣	huikou	linear
1191	或者	huozhe	linear
1192	用于	yongyu	linear
1193	行贿	xinghui	linear
1194	赠与	zengyu	linear
1195	等	deng	linear
1196	费用	feiyong	linear
1197	不予	buyu	linear
1198	扣除	kouchu	linear
1199	行为人	xingweiren	linear
1200	为	wei	linear
1201	实施	shishi	linear
1202	集资	jizi	linear
1203	诈骗	zhapian	linear
1204	活动	huodong	linear
1205	而	er	linear
1206	支付	zhifu	linear
1207	的	de	linear
1208	利息	lixi	linear
1209	除	chu	linear
1210	本金	benjin	linear
1211	未	wei	linear
1212	归还	guihuan	linear
1213	可	ke	linear
1214	予	yu	linear
1215	折抵	zhedi	linear
1216	本金	benjin	linear
1217	以外	yiwai	linear
1218	应当	yingdang	linear
1219	计入	jiru	linear
1220	诈骗	zhapian	linear
1221	数额	shue	linear
1222	第九条	dijiutiao	linear
1223	犯	fan	linear
1224	非法	feifa	linear
1225	吸收	xishou	linear
1226	公众	gongzhong	linear
1227	存款罪	cunkuanzui	linear
1228	判处	panchu	linear
1229	三年	sannian	linear
1230	以下	yixia	linear
1231	有期徒刑	youqituxing	linear
1232	或者	huozhe	linear
1233	拘役	juyi	linear
1234	并处	bingchu	linear
1235	或者	huozhe	linear
1236	单处	danchu	linear
1237	罚金	fajin	linear
1238	的	de	linear
1239	处	chu	linear
1240	五万元	wuwanyuan	linear
1241	以上	yishang	linear
1242	一百万元	yibaiwanyuan	linear
1243	以下	yixia	linear
1244	罚金	fajin	linear
1245	判处	panchu	linear
1246	三年	sannian	linear
1247	以上	yishang	linear
1248	十年	shinian	linear
1249	以下	yixia	linear
1250	有期徒刑	youqituxing	linear
1251	的	de	linear
1252	并处	bingchu	linear
1253	十万元	shiwanyuan	linear
1254	以上	yishang	linear
1255	五百万元	wubaiwanyuan	linear
1256	以下	yixia	linear
1257	罚金	fajin	linear
1258	判处	panchu	linear
1259	十年	shinian	linear
1260	以上	yishang	linear
1261	有期徒刑	youqituxing	linear
1262	的	de	linear
1263	并处	bingchu	linear
1264	五十万元	wushiwanyuan	linear
1265	以上	yishang	linear
1266	罚金	fajin	linear
1267	犯	fan	linear
1268	集资	jizi	linear
1269	诈骗罪	zhapianzui	linear
1270	判处	panchu	linear
1271	三年	sannian	linear
1272	以上	yishang	linear
1273	七年	qinian	linear
1274	以下	yixia	linear
1275	有期徒刑	youqituxing	linear
1276	的	de	linear
1277	并处	bingchu	linear
1278	十万元	shiwanyuan	linear
1279	以上	yishang	linear
1280	五百万元	wubaiwanyuan	linear
1281	以下	yixia	linear
1282	罚金	fajin	linear
1283	判处	panchu	linear
1284	七年	qinian	linear
1285	以上	yishang	linear
1286	有期徒刑	youqituxing	linear
1287	或者	huozhe	linear
1288	无期徒刑	wuqituxing	linear
1289	的	de	linear
1290	并处	bingchu	linear
1291	五十万元	wushiwanyuan	linear
1292	以上	yishang	linear
1293	罚金	fajin	linear
1294	或者	huozhe	linear
1295	没收	moshou	linear
1296	财产	caichan	linear
1297	第十条	dishitiao	linear
1298	未经	weijing	linear
1299	国家	guojia	linear
1300	有关	youguan	linear
1301	主管	zhuguan	linear
1302	部门	bumen	linear
1303	批准	pizhun	linear
1304	向	xiang	linear
1305	社会	shehui	linear
1306	不特定	buteding	linear
1307	对象	duixiang	linear
1308	发行	faxing	linear
1309	以	yi	linear
1310	转让	zhuanrang	linear
1311	股权	guquan	linear
1312	等	deng	linear
1313	方式	fangshi	linear
1314	变相	bianxiang	linear
1315	发行	faxing	linear
1316	股票	gupiao	linear
1317	或者	huozhe	linear
1318	公司	gongsi	linear
1319	企业	qiye	linear
1320	债券	zhaiquan	linear
1321	或者	huozhe	linear
1322	向	xiang	linear
1323	特定	teding	linear
1324	对象	duixiang	linear
1325	发行	faxing	linear
1326	变相	bianxiang	linear
1327	发行	faxing	linear
1328	股票	gupiao	linear
1329	或者	huozhe	linear
1330	公司	gongsi	linear
1331	企业	qiye	linear
1332	债券	zhaiquan	linear
1333	累计	leiji	linear
1334	超过	chaoguo	linear
1335	人	ren	linear
1336	的	de	linear
1337	应当	yingdang	linear
1338	认定	rending	linear
1339	为	wei	linear
1340	刑法	xingfa	linear
1341	第一百七十九条	diyibaiqishijiutiao	linear
1342	规定	guiding	linear
1343	的	de	linear
1344	擅自	shanzi	linear
1345	发行	faxing	linear
1346	股票	gupiao	linear
1347	或者	huozhe	linear
1348	公司	gongsi	linear
1349	企业	qiye	linear
1350	债券	zhaiquan	linear
1351	构成	goucheng	linear
1352	犯罪	fanzui	linear
1353	的	de	linear
1354	以	yi	linear
1355	擅自	shanzi	linear
1356	发行	faxing	linear
1357	股票	gupiao	linear
1358	公司	gongsi	linear
1359	企业	qiye	linear
1360	债券罪	zhaiquanzui	linear
1361	定罪	dingzui	linear
1362	处罚	chufa	linear
1363	第十一条	dishiyitiao	linear
1364	违反	weifan	linear
1365	国家	guojia	linear
1366	规定	guiding	linear
1367	未经	weijing	linear
1368	依法	yifa	linear
1369	核准	hezhun	linear
1370	擅自	shanzi	linear
1371	发行	faxing	linear
1372	基金	jijin	linear
1373	份额	fene	linear
1374	募集	muji	linear
1375	基金	jijin	linear
1376	情节严重	qingjieyanzhong	linear
1377	的	de	linear
1378	依照	yizhao	linear
1379	刑法	xingfa	linear
1380	第二百二十五条	dierbaiershiwutiao	linear
1381	的	de	linear
1382	规定	guiding	linear
1383	以	yi	linear
1384	非法	feifa	linear
1385	经营罪	jingyingzui	linear
1386	定罪	dingzui	linear
1387	处罚	chufa	linear
1388	第十二条	dishiertiao	linear
1389	广告	guanggao	linear
1390	经营者	jingyingzhe	linear
1391	广告	guanggao	linear
1392	发布者	fabuzhe	linear
1393	违反	weifan	linear
1394	国家	guojia	linear
1395	规定	guiding	linear
1396	利用	liyong	linear
1397	广告	guanggao	linear
1398	为	wei	linear
1399	非法	feifa	linear
1400	集资	jizi	linear
1401	活动	huodong	linear
1402	相关	xiangguan	linear
1403	的	de	linear
1404	商品	shangpin	linear
1405	或者	huozhe	linear
1406	服务	fuwu	linear
1407	作	zuo	linear
1408	虚假	xujia	linear
1409	宣传	xuanchuan	linear
1410	具有	juyou	linear
1411	下列	xialie	linear
1412	情形	qingxing	linear
1413	之一	zhiyi	linear
1414	的	de	linear
1415	依照	yizhao	linear
1416	刑法	xingfa	linear
1417	第二百二十二条	dierbaiershiertiao	linear
1418	的	de	linear
1419	规定	guiding	linear
1420	以	yi	linear
1421	虚假	xujia	linear
1422	广告罪	guanggaozui	linear
1423	定罪	dingzui	linear
1424	处罚	chufa	linear
1425	一	yi	linear
1426	违法所得	weifasuode	linear
1427	数额	shue	linear
1428	在	zai	linear
1429	万元	wanyuan	linear
1430	以上	yishang	linear
1431	的	de	linear
1432	二	er	linear
1433	造成	zaocheng	linear
1434	严重	yanzhong	linear
1435	危害	weihai	linear
1436	后果	houguo	linear
1437	或者	huozhe	linear
1438	恶劣	elie	linear
1439	社会	shehui	linear
1440	影响	yingxiang	linear
1441	的	de	linear
1442	三	san	linear
1443	二年	ernian	linear
1444	内	nei	linear
1445	利用	liyong	linear
1446	广告	guanggao	linear
1447	作	zuo	linear
1448	虚假	xujia	linear
1449	宣传	xuanchuan	linear
1450	受过	shouguo	linear
1451	行政	xingzheng	linear
1452	处罚	chufa	linear
1453	二次	erci	linear
1454	以上	yishang	linear
1455	的	de	linear
1456	四	si	linear
1457	其他	qita	linear
1458	情节严重	qingjieyanzhong	linear
1459	的	de	linear
1460	情形	qingxing	linear
1461	明知	mingzhi	linear
1462	他人	taren	linear
1463	从事	congshi	linear
1464	欺诈	qizha	linear
1465	发行	faxing	linear
1466	证券	zhengquan	linear
1467	非法	feifa	linear
1468	吸收	xishou	linear
1469	公众	gongzhong	linear
1470	存款	cunkuan	linear
1471	擅自	shanzi	linear
1472	发行	faxing	linear
1473	股票	gupiao	linear
1474	公司	gongsi	linear
1475	企业	qiye	linear
1476	债券	zhaiquan	linear
1477	集资	jizi	linear
1478	诈骗	zhapian	linear
1479	或者	huozhe	linear
1480	组织	zuzhi	linear
1481	领导	lingdao	linear
1482	传销	chuanxiao	linear
1483	活动	huodong	linear
1484	等	deng	linear
1485	集资	jizi	linear
1486	犯罪	fanzui	linear
1487	活动	huodong	linear
1488	为其	weiqi	linear
1489	提供	tigong	linear
1490	广告	guanggao	linear
1491	等	deng	linear
1492	宣传	xuanchuan	linear
1493	的	de	linear
1494	以	yi	linear
1495	相关	xiangguan	linear
1496	犯罪	fanzui	linear
1497	的	de	linear
1498	共犯	gongfan	linear
1499	论处	lunchu	linear
1500	第十三条	dishisantiao	linear
1501	通过	tongguo	linear
1502	传销	chuanxiao	linear
1503	手段	shouduan	linear
1504	向	xiang	linear
1505	社会	shehui	linear
1506	公众	gongzhong	linear
1507	非法	feifa	linear
1508	吸收	xishou	linear
1509	资金	zijin	linear
1510	构成	goucheng	linear
1511	非法	feifa	linear
1512	吸收	xishou	linear
1513	公众	gongzhong	linear
1514	存款罪	cunkuanzui	linear
1515	或者	huozhe	linear
1516	集资	jizi	linear
1517	诈骗罪	zhapianzui	linear
1518	同时	tongshi	linear
1519	又	you	linear
1520	构成	goucheng	linear
1521	组织	zuzhi	linear
1522	领导	lingdao	linear
1523	传销	chuanxiao	linear
1524	活动罪	huodongzui	linear
1525	的	de	linear
1526	依照	yizhao	linear
1527	处罚	chufa	linear
1528	较重	jiaozhong	linear
1529	的	de	linear
1530	规定	guiding	linear
1531	定罪	dingzui	linear
1532	处罚	chufa	linear
1533	第十四条	dishisitiao	linear
1534	单位	danwei	linear
1535	实施	shishi	linear
1536	非法	feifa	linear
1537	吸收	xishou	linear
1538	公众	gongzhong	linear
1539	存款	cunkuan	linear
1540	集资	jizi	linear
1541	诈骗	zhapian	linear
1542	犯罪	fanzui	linear
1543	的	de	linear
1544	依照	yizhao	linear
1545	本	ben	linear
1546	解释	jieshi	linear
1547	规定	guiding	linear
1548	的	de	linear
1549	相应	xiangying	linear
1550	自然人	zirenren	linear
1551	犯罪	fanzui	linear
1552	的	de	linear
1553	定罪	dingzui	linear
1554	量刑	liangxing	linear
1555	标准	biaozhun	linear
1556	对	dui	linear
1557	单位	danwei	linear
1558	判处	panchu	linear
1559	罚金	fajin	linear
1560	并	bing	linear
1561	对	dui	linear
1562	其	qi	linear
1563	直接	zhijie	linear
1564	负责	fuze	linear
1565	的	de	linear
1566	主管	zhuguan	linear
1567	人员	renyuan	linear
1568	和	he	linear
1569	其他	qita	linear
1570	直接	zhijie	linear
1571	责任	zeren	linear
1572	人员	renyuan	linear
1573	定罪	dingzui	linear
1574	处罚	chufa	linear
1575	第十五条	dishiwutiao	linear
1576	此前	ciqian	linear
1577	发布	fabu	linear
1578	的	de	linear
1579	司法	sifa	linear
1580	解释	jieshi	linear
1581	与	yu	linear
1582	本	ben	linear
1583	解释	jieshi	linear
1584	不一致	buyizhi	linear
1585	的	de	linear
1586	以	yi	linear
1587	本	ben	linear
1588	解释	jieshi	linear
1589	为准	weizhun	linear
1590	来源	laiyuan	linear
1591	国家	guojia	linear
1592	金融	jinrong	linear
1593	监督	jiandu	linear
1594	管理	guanli	linear
1595	总局	zongju	linear
